start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,0.1071,0.107,0.1068,0.1075,0.10685638096020192,0.1071,0.1068,0.1075,True,0.0008744606176615457,0.00016725521740649607,0,0.1106316392666842,0.11035555502763844,-6.568379862130328,-0.0,0.11155889700120865,0.11156718608258448,99.99999999999999,90.39476356515165,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,0.1069,0.1064,0.1064,0.107,0.10697819048010096,0.10667499999999999,0.1064,0.107,True,0.0008548562878285783,0.00015268343648546434,0,0.11049359714716131,0.11022591501855258,-9.972582250469301,-0.0,0.11151030101114687,0.1115157712956931,92.84448016521213,96.55057774670541,0,-1
2023-06-29 01:00:00,2023-06-29 01:29:59,0.1065,0.1059,0.1054,0.1066,0.10682659524005048,0.1061,0.1054,0.10682659524005048,True,0.0008795094101265374,0.00011286457567773298,0,0.11035975608285693,0.11009554036290144,-14.925888009642243,-0.0,0.11145646717023994,0.11145989297434292,77.48761882954362,90.11069966491857,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,0.106,0.1052,0.1046,0.1061,0.10646329762002524,0.10547499999999999,0.1046,0.10646329762002524,True,0.0009238301665460706,4.461193603145868e-05,0,0.11022764822287917,0.10996119365896408,-20.655625579358592,-0.0,0.1113969500839689,0.1113976054820609,54.82683266069201,75.05297721848258,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,0.1052,0.1053,0.1049,0.1055,0.10596914881001261,0.105225,0.1049,0.10596914881001261,True,0.0009006994403642086,1.582469921650306e-05,0,0.1100944209409216,0.10982292622887299,-23.18183475686967,-23.18183475686967,0.11133553764532243,0.11133693279069712,36.72537901671231,56.346610168982636,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,0.1054,0.1049,0.1047,0.1054,0.1055970744050063,0.1051,0.1047,0.1055970744050063,True,0.0008863637660524788,-2.046600888922943e-05,0,0.10995867358489728,0.10968166301218808,-26.20751702268564,-26.20751702268564,0.1112734924946227,0.11127288370820262,25.53741517809053,39.029875618498274,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,0.1048,0.1028,0.1022,0.105,0.10534853720250315,0.1037,0.1022,0.10534853720250315,True,0.0010230520684773015,-0.0001765165768306512,0,0.10982016829854266,0.10952940491869387,-31.40672846468526,-31.40672846468526,0.11119813436034785,0.11118857640762349,14.864868013608827,25.709220736137212,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,0.1028,0.1013,0.0987,0.1031,0.10452426860125158,0.10147500000000001,0.0987,0.10452426860125158,True,0.0012642626350146372,-0.0003615581607715999,0,0.10967478660861825,0.10935426926759846,-35.73507473353911,-35.73507473353911,0.11110138675477226,0.11109018261252275,6.788508159043038,15.730263783580789,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,0.1013,0.101,0.1002,0.1015,0.1029996343006258,0.101,0.1002,0.1029996343006258,True,0.0012668153039421639,-0.00047415932122953737,0,0.10951452793810834,0.10915906456618649,-38.75228085711788,-38.75228085711788,0.1110008754437795,0.11098978278553247,-8.289665250534503e-15,7.21779205755061,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,0.1011,0.1019,0.1009,0.102,0.1019998171503129,0.101475,0.1009,0.102,True,0.0012548999250891514,-0.0004518101160824457,0,0.1093367962521474,0.10895265767731369,-34.373897342107156,-34.373897342107156,0.11090609061349313,0.11089933718567642,7.662181445061958,4.816896534701653,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,0.1019,0.1021,0.1016,0.1022,0.10173740857515645,0.10195,0.1016,0.1022,True,0.001208121359011355,-0.0003904771529694038,0,0.10914472696473053,0.10874210640338251,-30.16518033057592,-30.16518033057592,0.11081697528400564,0.11081178159178909,22.53742005002049,10.066533831694137,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,0.102,0.1025,0.102,0.1026,0.10184370428757822,0.102275,0.102,0.1026,True,0.0011646841190819728,-0.0002923419223920939,0,0.10894341668405651,0.10853196667722825,-24.743513717011673,-0.0,0.1107319805050603,0.11072907729734342,42.152764411598035,24.11745530222682,0,-1
