start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,0.8556,0.8568,0.8529,0.8591,0.8600217503896626,0.8561000000000001,0.8529,0.8600217503896626,True,0.005271007007759887,-0.0015484146458905894,0,0.8614895264267934,0.8615512316487365,-13.36267191185243,-13.36267191185243,0.8680387079689352,0.868044264749738,2.01726457973256,3.73326382963964,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,0.8569,0.8566,0.8539,0.8587,0.8580608751948313,0.856525,0.8539,0.8587,True,0.005237363650062754,-0.001579430181853581,0,0.861520379037765,0.8615109505049161,-14.294875086548878,-14.294875086548878,0.8679241437105378,0.867930391468646,1.227845586350212,2.6121245402253632,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,0.8566,0.8581,0.8555,0.8595,0.8572929375974156,0.8574250000000001,0.8555,0.8595,True,0.005148980532201129,-0.0014318552489180905,0,0.8615156647713406,0.8614512029113771,-12.492722932657216,-12.492722932657216,0.8678196746188906,0.867832576628162,5.655025417422345,2.9667118611684633,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,0.858,0.8565,0.8538,0.8589,0.8573589687987079,0.8568,0.8538,0.8589,True,0.0051454819227581905,-0.0013856756298160635,0,0.8614834338413588,0.8613722510124407,-12.981291639666651,-12.981291639666651,0.8677100261152201,0.8677198146716629,9.30892331302534,5.397264772266058,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,0.8567,0.8527,0.85,0.8567,0.8570794843993539,0.854025,0.85,0.8570794843993539,True,0.005256518928275465,-0.0015557193709973662,-1,0.8614278424268997,0.8612596816716833,-16.431394176502486,-16.431394176502486,0.8675738567011383,0.8675703637794075,8.081077726675156,7.681675485707706,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,0.8526,0.8522,0.851,0.8561,0.855552242199677,0.852975,0.851,0.8561,True,0.0052453390048272175,-0.0016290978524540734,0,0.8613437620492915,0.8611142133113155,-19.082092605511633,-19.082092605511633,0.8674285944454055,0.8674174248363289,3.653897895603022,7.014632978434599,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,0.8522,0.8558,0.8509,0.8558,0.8542636210998384,0.853675,0.8509,0.8558,True,0.005220671933053846,-0.0013528821315541323,0,0.8612289876803035,0.8609486441335213,-14.547178025604858,-14.547178025604858,0.8672917427593816,0.8673018285693007,2.7902122015105597,4.8417292745963385,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,0.8559,0.8562,0.8526,0.8565,0.8539693105499192,0.8553000000000001,0.8526,0.8565,True,0.00512633822355,-0.001080264363405162,0,0.8610888159069124,0.8607795346495735,-10.917744262927975,-10.917744262927975,0.8671724219359052,0.8671913626133873,15.101191248524037,7.181767115212632,0,-1
2023-06-10 02:00:00,2023-06-10 02:14:59,0.8561,0.8558,0.8546,0.8589,0.8546346552749596,0.85635,0.8546,0.8589,True,0.005067314064724998,-0.0008753062092156073,0,0.8609341752782429,0.8606160022452332,-9.082726327925997,-9.082726327925997,0.8670647361454982,0.8670780157217117,39.80531452939784,19.232239326477572,0,-1
2023-06-10 02:15:00,2023-06-10 02:29:59,0.8559,0.855,0.8522,0.8571,0.8554923276374797,0.85505,0.8522,0.8571,True,0.005055363060101785,-0.0007492937695711336,0,0.860775088761738,0.8604490633385897,-9.096926564796725,-9.096926564796725,0.8669451865321102,0.8669578364607992,55.16913630531233,36.69188069441149,0,-1
