start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.8028,0.8158,0.8017,0.82,0.8057086535389029,0.8100749999999999,0.8017,0.82,True,0.0077774827447221265,0.0019779042513842905,1,0.795830994369122,0.7963771947501999,13.18226348821527,13.18226348821527,0.7577115616378598,0.7579045171813337,68.24880389494608,78.69554808598564,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.8159,0.8394,0.8158,0.8429,0.8078918267694514,0.8285,0.8158,0.8429,True,0.009157662548670547,0.003869286328580534,0,0.7961040945596609,0.7968372687029118,20.141952437741153,20.141952437741153,0.7584159242086274,0.7587154175078875,76.16719288107849,73.3907420417226,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.8392,0.8343,0.8292,0.8437,0.8181959133847256,0.8366,0.8292,0.8437,True,0.009539258080908362,0.004554566437730498,0,0.7964706816312864,0.7974723027843581,21.774176501849638,21.774176501849638,0.7591938752115266,0.759467502905819,92.49257454580258,78.9695237739423,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.8346,0.8149,0.8137,0.8348,0.8273979566923628,0.8245,0.8137,0.8348,True,0.010365025360843478,0.0034412895692712085,0,0.7969714922078223,0.7981577083285201,14.637158721008376,14.637158721008376,0.7598436873984766,0.7600190700410845,86.61338240318565,85.09104994335549,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.815,0.8089,0.8054,0.8236,0.8259489783461814,0.813225,0.8054,0.8259489783461814,True,0.010924666406497516,0.0021284131272282973,0,0.7975646002681711,0.7988007105780162,8.053175788317745,8.053175788317745,0.7603748447377953,0.760505447453611,63.61135448828421,80.90577047909072,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.809,0.8116,0.8083,0.8177,0.8195869891730907,0.81165,0.8083,0.8195869891730907,True,0.010815761663176262,0.0013385313919443455,0,0.7981826554230936,0.7993951105612179,4.683045648435147,4.683045648435147,0.760885045287668,0.7610138509615353,39.39476152334593,63.20649947160518,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.8115,0.8082,0.8076,0.8146,0.8156184945865453,0.810475,0.8076,0.8156184945865453,True,0.010543207258663673,0.0005017747508724328,0,0.7987888829921558,0.7999391056727869,1.2002144350078368,0.0,0.7613784776728653,0.761483364882316,23.586509156599465,42.19754172274311,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.8082,0.814,0.8074,0.8166,0.8130467472932726,0.81155,0.8074,0.8166,True,0.010447263883044839,0.00030231863255432336,0,0.7993639943324714,0.8004470599326824,1.41920759177426,0.0,0.7618776968004984,0.7620059184655766,14.345644151349967,25.775638277098363,0,1
2023-06-22 02:00:00,2023-06-22 02:14:59,0.814,0.8245,0.8134,0.8248,0.8122983736466363,0.819175,0.8134,0.8248,True,0.010515316462827348,0.0008456441168999459,0,0.7999055271325769,0.8009754694790997,5.2394630751852915,5.2394630751852915,0.762447819220394,0.7626277501226356,13.619518058724504,17.183890455557886,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.8246,0.8291,0.8213,0.8312,0.8157366868233181,0.82655,0.8213,0.8312,True,0.010471365286911111,0.001438854368132984,0,0.8004404983058383,0.801566958508069,9.115639863035518,9.115639863035518,0.7630856518649671,0.7632891655443009,23.952638914817943,17.305933708297378,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.8292,0.8298,0.8269,0.8329,0.8211433434116591,0.8297,0.8269,0.8329,True,0.010151982052131747,0.001767904997178803,0,0.8010037284069537,0.8022256645634115,11.912257818746681,11.912257818746681,0.7637484811996441,0.7639509648921188,39.7323094448671,25.76815547280309,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.8299,0.8231,0.8206,0.8303,0.8254216717058296,0.8259750000000001,0.8206,0.8303,True,0.010119697619836625,0.001401079695315114,0,0.8016146964851826,0.8029072141708704,9.703869174996505,9.703869174996505,0.7643676505409411,0.7645395125051325,43.302735874084526,35.66256141125643,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.8231,0.8216,0.8181,0.8274,0.8256983358529149,0.82255,0.8181,0.8274,True,0.010061147789848292,0.0009551029607425075,0,0.8022609553280264,0.8035785733700817,7.377026284909007,7.377026284909007,0.7649465793912801,0.7651072785498576,36.4278561030565,39.82096714066929,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.8219,0.8169,0.8129,0.8224,0.8241241679264575,0.818525,0.8129,0.8241241679264575,True,0.010021065804859133,0.00025698792394502484,0,0.802919764349054,0.8042096875706951,3.216513172197473,0.0,0.7654796980043022,0.765622629012048,22.228626170621734,33.986406049254164,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.8169,0.8204,0.8154,0.8208,0.8213245839632287,0.8183750000000001,0.8154,0.8213245839632287,True,0.00969098967594062,-1.0932161167692862e-05,0,0.8035647259598745,0.8048037573267822,2.594388332697008,0.0,0.7660060194171947,0.7661676774795898,12.753172158962832,23.803218144213602,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.8204,0.8217,0.8176,0.824,0.8198497919816143,0.820925,0.8176,0.824,True,0.009455918984802001,-0.0001395282701677084,0,0.8041842416433284,0.8053820814927116,2.984276729689718,0.0,0.7665524769354316,0.7667202379026785,10.416955488646488,15.132917939410264,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.8219,0.8225,0.8187,0.8236,0.8203873959908072,0.8216749999999999,0.8187,0.8236,True,0.009130496200173286,-0.00020633137376665535,0,0.80478316156802,0.8059491869235705,3.788953668598843,0.0,0.7671009597519944,0.7672752604111096,19.781111451047035,14.317079699552032,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.8226,0.8251,0.8193,0.8273,0.8210311979954036,0.8235750000000001,0.8193,0.8273,True,0.009049746471589478,-0.00010641864575473142,0,0.8053661742457953,0.8065166048396425,6.1265545058235915,6.1265545058235915,0.7676628905007308,0.7678506309542826,33.5938165319288,21.263961157207355,0,2
2023-06-22 04:30:00,2023-06-22 04:44:59,0.8252,0.8263,0.8244,0.8306,0.8223030989977018,0.826625,0.8244,0.8306,True,0.00884619315219023,9.688380829542265e-07,0,0.8059413895427189,0.8071013019307548,8.506535196757923,8.506535196757923,0.7682495781574399,0.7684322167159315,51.33960746896926,34.90484515064828,0,2
2023-06-22 04:45:00,2023-06-22 04:59:59,0.8264,0.8194,0.8167,0.8264,0.8244640494988509,0.822225,0.8167,0.8264,True,0.008907179355605217,-0.0004470626516901218,0,0.8065213457367368,0.8076654027147986,3.7120497749682144,0.0,0.7687866470314952,0.7689393588381611,48.57897198783372,44.50413199624384,0,1
2023-06-22 05:00:00,2023-06-22 05:14:59,0.8195,0.8215,0.8116,0.8221,0.8233445247494254,0.818675,0.8116,0.8233445247494254,True,0.009020952258776277,-0.0006162010556336733,0,0.8070933742257678,0.808185060774862,2.3691993982684494,0.0,0.7692830485535699,0.7694623502925078,32.280680213623846,44.066419890142186,0,-2
2023-06-22 05:15:00,2023-06-22 05:29:59,0.8214,0.8184,0.8177,0.822,0.8210097623747128,0.819875,0.8177,0.822,True,0.008683741383149398,-0.0009529979589198972,0,0.8076392175003149,0.8086743966350157,-1.0079074345990406,-0.0,0.7697864510555245,0.769949292080642,12.352466558341485,31.070706253266263,0,-2
2023-06-22 05:30:00,2023-06-22 05:44:59,0.8185,0.8106,0.8099,0.8202,0.8204423811873565,0.8148,0.8099,0.8204423811873565,True,0.00879918842721016,-0.001703799520068115,0,0.8081568070676652,0.8091016823524608,-7.6453505682012945,-7.6453505682012945,0.7702343470649222,0.770353776736556,3.0780650662796893,15.90373727941492,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,0.8107,0.8146,0.8107,0.8164,0.8176211905936782,0.8130999999999999,0.8107,0.8176211905936782,True,0.008584960682409437,-0.0018766337376436033,0,0.808629244710063,0.809465520113863,-8.267388838997547,-8.267388838997547,0.770660870974724,0.7707940376645505,3.0780650662796893,6.1695322303002,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,0.8146,0.8223,0.8135,0.8226,0.815360595296839,0.81825,0.8135,0.8226,True,0.008621749205094478,-0.001411256293544329,0,0.809047382411963,0.8098122430161411,-3.307665415399761,-3.307665415399761,0.7711343946466173,0.7713065348022167,12.347865027017079,6.167998386525397,0,-1
2023-06-22 06:15:00,2023-06-22 06:29:59,0.8222,0.826,0.8212,0.8265,0.8168052976484195,0.8239750000000001,0.8212,0.8265,True,0.008384481404730585,-0.00082613159294871,0,0.809429812714052,0.810182391969968,1.9529456459356282,0.0,0.7716601718143126,0.7718507483862742,36.99138009948146,17.47243673092599,0,-1
2023-06-22 06:30:00,2023-06-22 06:44:59,0.826,0.8268,0.8233,0.8272,0.8203901488242098,0.825825,0.8233,0.8272,True,0.008064161304392687,-0.00038736588680349064,0,0.80980610234201,0.8105811377708714,5.883679260776333,0.0,0.772199125328598,0.7723975071087988,65.26639781623528,38.201880980911184,0,-1
2023-06-22 06:45:00,2023-06-22 06:59:59,0.827,0.8288,0.8257,0.831,0.8231075744121049,0.828125,0.8257,0.831,True,0.007866721211221778,1.999271267307933e-05,0,0.8101936200564407,0.8110154426963108,9.618839846947303,9.618839846947303,0.7727556016934876,0.7729587259435372,85.67010996183147,62.642629292515984,0,-1
2023-06-22 07:00:00,2023-06-22 07:14:59,0.8288,0.8309,0.8278,0.8317,0.8256162872060524,0.8298,0.8278,0.8317,True,0.007583383981848795,0.0003955805881675732,0,0.8106045313763757,0.8114862560582171,13.251144685401037,13.251144685401037,0.7733232076467862,0.7735352560336513,94.35992822270042,81.7654786669223,0,2
2023-06-22 07:15:00,2023-06-22 07:29:59,0.8311,0.8301,0.8284,0.8315,0.8277081436030262,0.8302750000000001,0.8284,0.8315,True,0.0072631422688595945,0.0005342616002151218,0,0.8110453937172964,0.8119858414936926,14.604742384097946,14.604742384097946,0.7738898921478132,0.7740980893069482,99.41824383927991,93.14942734127051,0,2
2023-06-22 07:30:00,2023-06-22 07:44:59,0.8302,0.8306,0.8294,0.8354,0.8289915718015132,0.8314,0.8294,0.8354,True,0.00717291782108391,0.0006018191716806402,0,0.8115156176054945,0.8125123703940501,15.866193723939915,15.866193723939915,0.7744621320269395,0.7746602973735458,99.99999999999996,97.92605735399333,0,2
2023-06-22 07:45:00,2023-06-22 07:59:59,0.8306,0.8265,0.8259,0.8309,0.8301957859007566,0.8284750000000001,0.8259,0.8309,True,0.007017709405292202,0.0003039489311340753,0,0.8120139939997724,0.8130364309149556,11.125289676479085,11.125289676479085,0.7749995734993083,0.7751761153101274,91.51690149530073,96.97838177819342,0,1
2023-06-22 08:00:00,2023-06-22 08:14:59,0.8265,0.8266,0.8206,0.8301,0.8293353929503784,0.82595,0.8206,0.8301,True,0.007195015876342755,7.069594630514705e-05,0,0.812525212457364,0.8135376282656174,8.079381872927726,0.0,0.7755065429172255,0.7756877957548027,76.11287956072017,89.20992701867351,0,-2
2023-06-22 08:15:00,2023-06-22 08:29:59,0.8268,0.8357,0.8243,0.8364,0.8276426964751892,0.8308,0.8243,0.8364,True,0.007545371885175415,0.0005067200135590189,0,0.8130314203614907,0.8140506626925321,13.046757916743687,13.046757916743687,0.7760567265697904,0.7762849321154515,70.47465833040373,79.36814646214144,0,2
2023-06-22 08:30:00,2023-06-22 08:44:59,0.8357,0.847,0.8348,0.8474,0.8292213482375945,0.841225,0.8348,0.8474,True,0.007906416750520033,0.0015059054371585516,0,0.8135410415270113,0.8146410231576843,19.91140091224429,19.91140091224429,0.7767051671014343,0.7769885646317156,78.95775683510296,75.18176490874218,0,2
2023-06-22 08:45:00,2023-06-22 08:59:59,0.8471,0.8444,0.8401,0.8483,0.8352231741187972,0.844975,0.8401,0.8483,True,0.007927386982625751,0.001868729052638499,0,0.8140910323423478,0.8153139414439178,21.749209355812425,21.749209355812425,0.7773844689213205,0.7776593251826438,94.36177876968354,81.26473131172997,0,2
2023-06-22 09:00:00,2023-06-22 09:14:59,0.8443,0.8494,0.8398,0.8499,0.8400990870593986,0.84585,0.8398,0.8499,True,0.008082573626723911,0.002321927109761408,0,0.8147024868931327,0.8160532445787471,24.488176300811134,24.488176300811134,0.77806571798678,0.7783731627430155,99.99999999999996,91.10651186826205,0,2
2023-06-22 09:15:00,2023-06-22 09:29:59,0.8495,0.8497,0.8471,0.8539,0.8429745435296994,0.85005,0.8471,0.8539,True,0.007990961224815062,0.0024871307264107455,0,0.8153778657359398,0.8168685570325578,26.401837870015868,26.401837870015868,0.7787819794993494,0.7790828825167169,99.99999999999996,98.12059292322772,0,2
2023-06-22 09:30:00,2023-06-22 09:44:59,0.8496,0.8572,0.8462,0.858,0.8465122717648497,0.85275,0.8462,0.858,True,0.00826303542304256,0.0029483734800203974,0,0.8161232113842488,0.8177566431186108,29.539978658382125,29.539978658382125,0.7795179797033359,0.7798601672677943,99.99999999999996,99.99999999999984,0,2
2023-06-22 09:45:00,2023-06-22 09:59:59,0.8572,0.8535,0.8528,0.8579,0.8496311358824249,0.85535,0.8528,0.8579,True,0.00803710432139666,0.0028074920687843306,0,0.8169399272514298,0.8187137699471253,27.532385599297385,27.532385599297385,0.7802725271689743,0.780592901921846,99.99999999999996,99.99999999999984,0,2
2023-06-22 10:00:00,2023-06-22 10:14:59,0.8534,0.8586,0.8481,0.8587,0.8524905679412125,0.8547,0.8481,0.8587,True,0.00822016829843976,0.0028824891513627073,0,0.8178268485992776,0.8197142264385483,27.88561930685448,27.88561930685448,0.7810130990379398,0.7813690919524744,98.26553890650992,99.42184630216984,0,2
2023-06-22 10:15:00,2023-06-22 10:29:59,0.8585,0.8586,0.8544,0.8646,0.8535952839706062,0.8590250000000001,0.8544,0.8646,True,0.008361584848551205,0.002739270682313692,0,0.8187705375189129,0.820771606582303,28.121108445225886,28.121108445225886,0.7817893368584579,0.782137558699216,98.26553890650992,98.84369260433982,0,2
2023-06-22 10:30:00,2023-06-22 10:44:59,0.8587,0.8627,0.8571,0.8634,0.8563101419853032,0.860475,0.8571,0.8634,True,0.008214328787940402,0.0027380699745252583,0,0.819771072050608,0.8218764969076103,29.57372113736311,29.57372113736311,0.7825722787802643,0.7829391750305671,98.26553890650992,98.2655389065098,0,2
2023-06-22 10:45:00,2023-06-22 10:59:59,0.8626,0.8617,0.8577,0.8641,0.8583925709926516,0.861525,0.8577,0.8641,True,0.008084733874516085,0.0024745574021635443,0,0.8208237844791091,0.8230184157269682,29.154870278204015,29.154870278204015,0.783357877996381,0.783722864831258,99.99999999999996,98.84369260433982,0,1
2023-06-22 11:00:00,2023-06-22 11:14:59,0.8616,0.8655,0.8585,0.8655,0.8599587854963258,0.8627750000000001,0.8585,0.8655,True,0.008007252883479221,0.0023783861195434217,0,0.8219211001030386,0.8241902288919379,30.227578035950543,30.227578035950543,0.78414809811582,0.7845365676687579,99.99999999999996,99.42184630216984,0,2
2023-06-22 11:15:00,2023-06-22 11:29:59,0.8654,0.8599,0.8586,0.8677,0.8613668927481629,0.8629,0.8586,0.8677,True,0.008085306248944992,0.0017462694898052813,0,0.8230556644974883,0.825378395833882,24.117698228753383,24.117698228753383,0.7849316991295929,0.7852864525675762,99.99999999999996,99.99999999999984,0,1
2023-06-22 11:30:00,2023-06-22 11:44:59,0.86,0.8618,0.8569,0.8631,0.8621334463740815,0.8604499999999999,0.8569,0.8631,True,0.007950641516877492,0.0013074631953638397,0,0.8242170301656851,0.8265544765251629,21.211650888564492,21.211650888564492,0.7856831250089005,0.7860477813977496,91.09393759463148,97.03131253154369,0,1
2023-06-22 11:45:00,2023-06-22 11:59:59,0.862,0.8563,0.8551,0.8628,0.8612917231870407,0.85905,0.8551,0.8628,True,0.007932738551386246,0.000503776252235473,0,0.8253857533454241,0.8277033669731857,13.999049421592993,0.0,0.7864131436655283,0.7867468084485182,67.47596934935645,86.18996898132919,0,1
2023-06-22 12:00:00,2023-06-22 12:14:59,0.8564,0.8517,0.8515,0.8589,0.8601708615935204,0.854625,0.8515,0.8601708615935204,True,0.007894685797715796,-0.00043884150264185753,0,0.8265445601593049,0.8287926075353637,5.961617429085322,0.0,0.7870918686041798,0.7873931088619658,34.14263601602311,64.23751432000358,0,1
2023-06-22 12:15:00,2023-06-22 12:29:59,0.8518,0.8501,0.8484,0.8543,0.8573979307967602,0.85115,0.8484,0.8573979307967602,True,0.00775220824073609,-0.0012225299051776307,0,0.8276685838473342,0.8298035697787568,-0.39930020076043604,-0.0,0.7877292629464268,0.7880170580275183,9.715365088058263,37.11132348447918,0,1
2023-06-22 12:30:00,2023-06-22 12:44:59,0.85,0.8506,0.8489,0.8521,0.8542739653983801,0.8504,0.8489,0.8542739653983801,True,0.00742705050925494,-0.0017222836391383584,0,0.8287360768130455,0.8307408208775603,-4.061273964299524,-4.061273964299524,0.7883528523698454,0.7886397738680405,-3.0790185216271006e-14,14.619333701360352,0,1
2023-06-22 12:45:00,2023-06-22 12:59:59,0.8506,0.8589,0.8506,0.8596,0.85233698269919,0.854925,0.8506,0.8596,True,0.007539404044308159,-0.0014783579607256514,0,0.8297384488453029,0.8316446544467551,0.7394871053975578,0.0,0.7890152617990012,0.7893388805957217,7.357807786616418,5.691057624891454,0,1
2023-06-22 13:00:00,2023-06-22 13:14:59,0.859,0.8548,0.8543,0.86,0.853630991349595,0.8570249999999999,0.8543,0.86,True,0.007408018041143293,-0.001612444610306029,0,0.8306915516460289,0.8325303851336734,0.4519264792052624,0.0,0.7896919756119464,0.7899902350176548,17.78398303998425,8.380596942200116,0,1
2023-06-22 13:15:00,2023-06-22 13:29:59,0.8549,0.8521,0.8505,0.8567,0.8553279956747974,0.85355,0.8505,0.8567,True,0.007321731038204485,-0.0018862750221907733,0,0.8316109683898512,0.8333719440440693,-1.743585883457115,-0.0,0.7903273788396882,0.7906082426294194,20.022694534982655,15.054828453861012,0,-2
2023-06-22 13:30:00,2023-06-22 13:44:59,0.852,0.8475,0.8474,0.8537,0.8544389978373987,0.85015,0.8474,0.8544389978373987,True,0.007248750249761306,-0.002365365709215996,0,0.8324914562169602,0.8341496245992931,-6.0979022660608635,-6.0979022660608635,0.7909226288014823,0.7911743297674352,12.664886748366206,16.823854774444275,0,-2
2023-06-22 13:45:00,2023-06-22 13:59:59,0.8475,0.8468,0.8439,0.8494,0.8522944989186994,0.8469000000000001,0.8439,0.8522944989186994,True,0.007123839517635503,-0.002684362860491448,0,0.8333205404081266,0.834849379104354,-9.409526102004946,-9.409526102004946,0.7914796175696268,0.7917278190234806,2.238711494998372,11.642097592782314,0,-2
2023-06-22 14:00:00,2023-06-22 14:14:59,0.847,0.8337,0.8311,0.8472,0.8495972494593498,0.83975,0.8311,0.8495972494593498,True,0.007764993837804396,-0.0037314354000485186,0,0.8340849597562403,0.8354339242182571,-16.58759349009705,-16.58759349009705,0.7919599198823668,0.792145452665038,-3.375077994860476e-14,4.967866081121417,0,-2
