start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.6782,0.6821,0.678,0.6845,0.6791084158858027,0.6807,0.678,0.6845,True,0.005019857134248559,-0.001361184624075286,0,0.6811938113989938,0.6812662499537753,-10.22300300267625,-10.22300300267625,0.7337389731458883,0.7336305379450861,10.971400243119469,4.115684487776108,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,0.682,0.6872,0.6818,0.6889,0.6799042079429014,0.684975,0.6818,0.6889,True,0.005168438767516519,-0.0007514524977253966,0,0.6812300306763845,0.6813036599782802,-1.5734568935444742,-0.0,0.7332537594827452,0.7331685425426475,38.58206027360308,16.517820172240857,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.6871,0.6903,0.6867,0.6908,0.6824396039714506,0.688725,0.6867,0.6908,True,0.00509212171269391,-0.00011916823336863389,0,0.6812668453273324,0.6813840314385455,6.2488392425319645,0.0,0.732810687249086,0.7327419898805316,71.91539360693642,40.48961804121967,1,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.6903,0.689,0.6876,0.6917,0.6855823019857253,0.68965,0.6876,0.6917,True,0.005021255876072916,0.0001977886801542753,0,0.681325438382939,0.6815040217893304,9.4737496344342,9.4737496344342,0.7323812276744682,0.7323067462001284,94.27732669715026,68.25826019256327,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.6889,0.6901,0.6859,0.6926,0.6876161509928627,0.689375,0.6859,0.6926,True,0.005141166170639139,0.00046089459819603036,0,0.6814147300861347,0.6816524943173801,12.506938374140148,12.506938374140148,0.7319533050110407,0.7318867785762465,99.03046810212145,88.40772946873606,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.69,0.6912,0.6861,0.6913,0.6884955754964313,0.68965,0.6861,0.6913,True,0.005145368587022056,0.0006766187994134251,0,0.6815336122017575,0.6818242591769088,15.423120840870155,15.423120840870155,0.7315323766029707,0.7314819350083237,98.69227062125817,97.33335514017665,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.6911,0.6895,0.6885,0.6947,0.6890727877482157,0.6909500000000001,0.6885,0.6947,True,0.005220699402234764,0.0006589190101079143,0,0.6816789356893331,0.6820221031457185,14.121539192640071,14.121539192640071,0.7311285718606525,0.7310642043117235,98.69227062125817,98.80500311487928,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.6894,0.6897,0.6866,0.6913,0.6900113938741079,0.68925,0.6866,0.6913,True,0.0051835065877894266,0.0006203080778614803,0,0.6818505194175258,0.6822274581527525,13.49659516540261,13.49659516540261,0.7307118696530838,0.7306526201892187,93.50397867220755,96.96283997157464,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.6898,0.6911,0.6869,0.6919,0.689630696937054,0.689925,0.6869,0.6919,True,0.0051703989743758965,0.000651183970030255,0,0.6820389887851392,0.6824419489171052,14.806243937233077,14.806243937233077,0.7303060301540482,0.7302590617793757,89.28598510046531,93.8274114646437,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.6908,0.6886,0.6872,0.6934,0.6897778484685271,0.6900000000000001,0.6872,0.6934,True,0.005243941904777617,0.00045710722785415134,0,0.6822404688511222,0.6826626752724558,10.573625496260405,10.573625496260405,0.7299049751276397,0.7298445437517203,84.91481359099136,89.23492578788809,0,1
