start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,1.0511,1.0488,1.0476,1.0544,1.046462488972001,1.050475,1.0476,1.0544,True,0.006230576383637712,4.133437633183887e-05,0,1.0442392897454922,1.0444132553492695,3.5667234216594466,0.0,1.0065763217122092,1.0066783421880765,60.90160576437264,37.93512894556497,1,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,1.0488,1.0484,1.0449,1.0489,1.0484687444860006,1.04775,1.0449,1.0489,True,0.006071249499092162,0.00011568816026764163,0,1.0443262725473808,1.0445151490648743,3.966258259385725,0.0,1.0069860100533812,1.007093483061827,70.52420680424534,55.64264440253064,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,1.0484,1.0523,1.0468,1.0531,1.0481093722430002,1.05015,1.0468,1.0531,True,0.006087588820585577,0.0004237563036992016,0,1.0444207108061274,1.0446340317736276,7.833296741821904,7.833296741821904,1.007415502490661,1.007543299150764,80.24534962595384,70.55705406485727,0,-1
2023-06-04 00:45:00,2023-06-04 00:59:59,1.0522,1.0478,1.0468,1.0536,1.0491296861215,1.0501,1.0468,1.0536,True,0.006138475333400902,0.00029240445711000676,0,1.0445273712898775,1.0447651313211803,4.980474873147237,0.0,1.0078402238589133,1.0079438633383186,82.44512715624467,77.73822786214795,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,1.0478,1.0369,1.0351,1.0496,1.0496148430607501,1.0423499999999999,1.0351,1.0496148430607501,True,0.00673572709530085,-0.0005564829727022593,0,1.0446462513055288,1.0448517765476675,-3.8095204470222654,-3.8095204470222654,1.0081836047160384,1.0082319841011214,60.726870886522185,74.4724492229069,-1,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,1.0368,1.0337,1.0332,1.0381,1.045982421530375,1.03545,1.0332,1.045982421530375,True,0.006604603731350798,-0.0013022572656389145,0,1.044749013926598,1.0448554867582454,-10.89712976216677,-10.89712976216677,1.0084549121317992,1.0084853971946426,30.25226525743878,57.80808776673521,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,1.0337,1.0336,1.0331,1.0397,1.0407162107651875,1.035025,1.0331,1.0407162107651875,True,0.006604274893397181,-0.0017331844524138048,0,1.0448022503424215,1.044790960239587,-15.662119582815933,-15.662119582815933,1.0087192911155625,1.0087352937399696,-2.842170943040401e-14,30.326378714653647,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,1.0337,1.0314,1.0299,1.0338,1.0378706053825937,1.0322,1.0299,1.0378706053825937,True,0.006411112401011669,-0.002082375906733729,0,1.0447966052910043,1.0446537706803718,-19.769488243574234,-19.769488243574234,1.008952930009935,1.0089608132052434,-2.842170943040401e-14,10.084088419146243,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,1.0315,1.0275,1.0239,1.0327,1.0350353026912968,1.0289000000000001,1.0239,1.0350353026912968,True,0.00658174722951083,-0.0024762163554165398,0,1.044725187985688,1.0444376727551552,-23.92535759717179,-23.92535759717179,1.0091514083182938,1.0091452827255893,-2.842170943040401e-14,-2.6053233644537006e-14,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,1.0274,1.0315,1.0245,1.0316,1.0319676513456484,1.02875,1.0245,1.0319676513456484,True,0.006618765284545779,-0.0023354840254437292,0,1.0445814303704217,1.0441599032205153,-21.43046169162258,-21.43046169162258,1.0093464191807984,1.0093677177233447,-2.842170943040401e-14,-2.6053233644537006e-14,0,-2
2023-06-04 02:30:00,2023-06-04 02:44:59,1.0316,1.029,1.0282,1.0327,1.0303588256728242,1.030375,1.0282,1.0327,True,0.006467424907078219,-0.002297353874574903,0,1.0443706667954686,1.0438466342166015,-21.175819689323816,-21.175819689323816,1.0095556587909398,1.0095630638156496,4.1386722399619025,1.3795574133206177,0,-2
2023-06-04 02:45:00,2023-06-04 02:59:59,1.0289,1.0259,1.0253,1.0296,1.0303669128364121,1.027425,1.0253,1.0303669128364121,True,0.006312608842286916,-0.0023646632146440715,0,1.044108650506035,1.0434873254521713,-22.549039234080613,-22.549039234080613,1.0097334631810797,1.0097256203945983,4.91117657362173,3.0166162711945375,0,-2
2023-06-04 03:00:00,2023-06-04 03:14:59,1.0258,1.0252,1.0239,1.0274,1.028895956418206,1.0255750000000001,1.0239,1.028895956418206,True,0.0061117082106949975,-0.0023286882581334397,0,1.0437979879791033,1.0430815415333339,-23.80220017086446,-23.80220017086446,1.0098910904131089,1.0098795943210201,4.91117657362173,4.653675129068457,0,-2
2023-06-04 03:15:00,2023-06-04 03:29:59,1.0254,1.0193,1.0156,1.0262,1.027235478209103,1.021625,1.0156,1.027235478209103,True,0.006432300481359636,-0.0025803215328071274,0,1.0434397647562186,1.042614850307125,-26.952784690316186,-26.952784690316186,1.0100078457323813,1.0099733297009106,0.7725043336597993,3.5316191603010894,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,1.0193,1.0226,1.0187,1.0238,1.0244302391045514,1.0211000000000001,1.0187,1.0244302391045514,True,0.006337136161262527,-0.002371534600072821,0,1.0430273075316718,1.0420998062692892,-24.490446156764094,-24.490446156764094,1.0101182154265864,1.0100989682113493,-2.856973916702069e-14,1.89456030242717,0,-1
2023-06-04 03:45:00,2023-06-04 03:59:59,1.0228,1.0195,1.0174,1.0237,1.0227651195522758,1.02085,1.0174,1.0237,True,0.006334483578315201,-0.0023094312655695852,0,1.0425635569004805,1.0415485122067785,-24.435123836673018,-24.435123836673018,1.01022499935269,1.0101925108162115,-2.856973916702069e-14,0.2575014445532506,0,-2
2023-06-04 04:00:00,2023-06-04 04:14:59,1.0195,1.0235,1.0195,1.0237,1.0218075597761378,1.02155,1.0195,1.0237,True,0.0061820204655783995,-0.001854324037732084,0,1.0420560345536296,1.0409772634528855,-19.56923073647944,-19.56923073647944,1.010337685926295,1.010324923643911,1.9333322801629518,0.6444440933876348,0,-1
2023-06-04 04:15:00,2023-06-04 04:29:59,1.0234,1.022,1.0215,1.0238,1.0216787798880689,1.022675,1.0215,1.0238,True,0.005904733289465654,-0.001539676537188471,0,1.0415166490032577,1.0404019423004869,-17.40486057785766,-17.40486057785766,1.0104604452703119,1.0104410935579018,10.461309316504629,4.131547198889187,0,-1
2023-06-04 04:30:00,2023-06-04 04:44:59,1.022,1.02,1.0197,1.0235,1.0221768899440344,1.0213,1.0197,1.0235,True,0.005754395197360966,-0.0013617395374384052,0,1.0409592956518723,1.0398179282727804,-17.368478795846542,-17.368478795846542,1.010568301536279,1.010536207054838,20.620465274363696,11.005035623677095,0,-1
2023-06-04 04:45:00,2023-06-04 04:59:59,1.0199,1.0176,1.0161,1.0203,1.0217384449720173,1.018475,1.0161,1.0217384449720173,True,0.005643366968978039,-0.0013053843928228434,0,1.0403886119623265,1.0392116947362309,-18.884672935236217,-18.884672935236217,1.0106469751528333,1.0106064935518049,20.542209803484937,17.207994798117756,0,-1
2023-06-04 05:00:00,2023-06-04 05:14:59,1.0176,1.018,1.0126,1.0221,1.0201067224860085,1.017575,1.0126,1.0221,True,0.0059188407569081836,-0.0011360346306032946,0,1.0398001533492787,1.0385859520737588,-19.23659716143083,-19.23659716143083,1.0107159107234518,1.0106800607801452,12.01423276714326,17.725635948330638,0,-1
2023-06-04 05:15:00,2023-06-04 05:29:59,1.0181,1.022,1.0164,1.0237,1.0188408612430042,1.02005,1.0164,1.0237,True,0.006017494988557605,-0.0006525219545212083,0,1.0391930527115187,1.0379661241314437,-13.689092450396359,-13.689092450396359,1.0108087872336662,1.010792696991288,28.551512223788666,20.369318264805628,0,-1
2023-06-04 05:30:00,2023-06-04 05:44:59,1.022,1.0078,1.0014,1.0226,1.0194454306215022,1.01345,1.0014,1.0226,True,0.007101959632232054,-0.0012345367278237488,0,1.0385795884214812,1.0373099225498856,-18.10899565791617,-18.10899565791617,1.0108350679577094,1.0107629189117726,28.67975390089977,23.081832963943906,0,-2
2023-06-04 05:45:00,2023-06-04 05:59:59,1.0077,1.0067,1.003,1.0081,1.016447715310751,1.006375,1.003,1.016447715310751,True,0.006958962515644057,-0.001579015055351048,0,1.0379447554856833,1.0365810439630336,-21.405823384405387,-21.405823384405387,1.0107906891720606,1.010722491857924,28.67975390089977,28.637006675196073,0,-2
2023-06-04 06:00:00,2023-06-04 06:14:59,1.0067,1.0121,1.0067,1.0124,1.0114113576553754,1.009475,1.0067,1.0124,True,0.0068690366216694835,-0.0013061601557937015,0,1.0372628997243585,1.0358212164377896,-18.100258443886172,-18.100258443886172,1.0107775977375126,1.0107361984066014,22.19390998280215,26.51780592820057,0,-1
2023-06-04 06:15:00,2023-06-04 06:29:59,1.0121,1.0127,1.0102,1.0142,1.0104431788276877,1.0123,1.0102,1.0142,True,0.006664105434407377,-0.000973441405879908,0,1.036542058081074,1.0350616183248598,-15.333957084948558,-15.333957084948558,1.0107927460187314,1.0107557387209636,53.543924829740156,34.8058629044807,0,-1
2023-06-04 06:30:00,2023-06-04 06:44:59,1.0126,1.0153,1.0121,1.0172,1.011371589413844,1.0143,1.0121,1.0172,True,0.006552383617664,-0.0004782250877628097,0,1.0358018382029668,1.0343211346076484,-10.999953244751417,-0.0,1.0108276440682962,1.0108009552511033,86.87725816307348,54.20503099187193,0,-1
2023-06-04 06:45:00,2023-06-04 06:59:59,1.0153,1.0174,1.0142,1.0181,1.012835794706922,1.0162499999999999,1.0142,1.0181,True,0.006362927644973716,6.631174194285903e-05,0,1.0350614864053076,1.0336141593681447,-6.2268859204493126,-0.0,1.0108815978586614,1.0108666173879082,99.99999999999996,80.14039433093787,0,-1
2023-06-04 07:00:00,2023-06-04 07:14:59,1.0175,1.0157,1.0149,1.0185,1.014542897353461,1.0166499999999998,1.0149,1.0185,True,0.006165575670332739,0.0003576075072081065,0,1.0343378228867262,1.032941160616164,-4.732261044002769,-0.0,1.0109389948948937,1.0109147107472325,99.99999999999996,95.62575272102447,0,-1
2023-06-04 07:15:00,2023-06-04 07:29:59,1.0157,1.0157,1.014,1.0169,1.0155964486767304,1.015575,1.014,1.0169,True,0.005932320265308965,0.0005880841662361143,0,1.033639491751445,1.0322921536356773,-3.7358444597050777,-0.0,1.0109851242989245,1.010962325565668,97.82494128876772,99.27498042958922,0,-1
2023-06-04 07:30:00,2023-06-04 07:44:59,1.0158,1.0153,1.0148,1.0172,1.015585724338365,1.015775,1.0148,1.0172,True,0.005680011674929766,0.0007405027707997024,0,1.0329658226935612,1.0316678606363872,-3.5728950726364843,-0.0,1.0110327847536615,1.011005486505313,96.32191818896621,98.04895315924465,0,-1
2023-06-04 07:45:00,2023-06-04 07:59:59,1.0154,1.0119,1.0102,1.0161,1.0156803621691826,1.0134,1.0102,1.0161,True,0.005695725126720498,0.0006286878995031414,0,1.0323168416649742,1.031051013416456,-7.223423531068363,-0.0,1.0110563391342222,1.011014387137101,89.82107763548625,94.65597903774007,0,-1
2023-06-04 08:00:00,2023-06-04 08:14:59,1.0119,1.0108,1.0102,1.0143,1.0145401810845913,1.0118,1.0102,1.0145401810845913,True,0.005581744760526176,0.000507746113301389,0,1.0316839275407153,1.0304332828373581,-10.669685417440661,-0.0,1.011063738744827,1.0110122539317565,82.32326315677746,89.48875299374332,0,-1
2023-06-04 08:15:00,2023-06-04 08:29:59,1.0107,1.0035,1.0029,1.0107,1.0131700905422956,1.0069499999999998,1.0029,1.0131700905422956,True,0.005747334420488593,-3.9638293790398085e-05,0,1.0310586051890367,1.0297858189142786,-17.351057094463123,-17.351057094463123,1.0110228060209978,1.0109375051364158,65.7819962495535,79.30877901393909,0,-2
2023-06-04 08:30:00,2023-06-04 08:44:59,1.0035,1.0024,1.0017,1.0068,1.0100600452711477,1.0036,1.0017,1.0100600452711477,True,0.005701096247596542,-0.00041294689416169865,0,1.0304222120516577,1.0290964034488401,-22.244418909900034,-22.244418909900034,1.0109489472546198,1.010852554836551,49.44711745220937,65.85079228618012,0,-2
2023-06-04 08:45:00,2023-06-04 08:59:59,1.0023,1.0009,1.0001,1.0045,1.0068300226355738,1.00195,1.0001,1.0068300226355738,True,0.005608160801339643,-0.0006837037347522269,0,1.029759307750249,1.0283673686076196,-26.108824884398395,-26.108824884398395,1.0108594054908921,1.0107535244401673,34.10633061889781,49.77848144022025,0,-2
2023-06-04 09:00:00,2023-06-04 09:14:59,1.0009,0.9995,0.9918,1.0016,1.0043900113177868,0.9984500000000001,0.9918,1.0043900113177868,True,0.005907577886958242,-0.0008680278998745815,0,1.0290633381789343,1.0275881293854057,-29.23032476657383,-29.23032476657383,1.010735928819341,1.0106415490726035,22.889430220055704,35.48095943038765,0,-2
2023-06-04 09:15:00,2023-06-04 09:29:59,0.9994,1.0035,0.9993,1.0046,1.0014200056588933,1.0017,0.9993,1.0046,True,0.005864179466461223,-0.0006164920128727686,0,1.0283257337821698,1.0267970087669873,-23.972004778628555,-23.972004778628555,1.010646019079845,1.0105704888828264,26.14196725257987,27.712576030511148,0,-1
2023-06-04 09:30:00,2023-06-04 09:44:59,1.0038,1.007,1.0037,1.0085,1.0015600028294467,1.00575,1.0037,1.0085,True,0.005802452361713985,-0.000127731904219653,0,1.0275613712745786,1.0260297490775843,-15.963323794345015,-15.963323794345015,1.0105973024720853,1.010534961630261,46.474687749256304,31.835361740630645,0,-1
2023-06-04 09:45:00,2023-06-04 09:59:59,1.007,1.0068,1.0058,1.0089,1.0036550014147232,1.0071249999999998,1.0058,1.0089,True,0.005609420050162977,0.0002389508504583391,0,1.0267955601760814,1.0252959734450864,-10.86427132849181,-0.0,1.0105627521987313,1.010497797832945,75.7149235556778,49.44385951917135,0,-1
