start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,0.9924,0.9903,0.9899,0.9979,0.9915600384588418,0.992625,0.9899,0.9979,True,0.006784900822678302,-0.00017987676510728377,0,0.9824249075042932,0.9830034485503053,4.539599615918014,0.0,0.969953410447529,0.9699214944757872,78.17599711091779,70.25897785812231,0,-2
2023-06-03 00:15:00,2023-06-03 00:29:59,0.9904,0.9885,0.9871,0.991,0.9920925192294209,0.98925,0.9871,0.9920925192294209,True,0.006578836478201282,-0.0003409120006702391,0,0.9827141780272993,0.9832788555449988,1.185110031011142,0.0,0.9701454163137228,0.970106355227272,77.83515899007507,75.10276284888988,0,-2
2023-06-03 00:30:00,2023-06-03 00:44:59,0.9885,0.9921,0.9872,0.993,0.9906712596147105,0.9902,0.9872,0.993,True,0.006523205301186907,-0.00019723348655748983,0,0.9829965167861491,0.9835431718201005,3.2209096395353427,0.0,0.9703449644101036,0.9703251974638165,71.71222554074286,75.90779388057865,0,-1
2023-06-03 00:45:00,2023-06-03 00:59:59,0.9924,0.9935,0.9921,0.9962,0.9904356298073552,0.9935499999999999,0.9921,0.9962,True,0.006350119208244984,-1.3534206371232111e-05,0,0.9832698443031248,0.9838199273655401,5.962458282616488,5.962458282616488,0.97057586028662,0.9705557925139278,73.42556646386925,74.32431699822914,0,-1
2023-06-03 01:00:00,2023-06-03 01:14:59,0.9936,1.0044,0.9932,1.006,0.9919928149036776,0.9993000000000001,0.9932,1.006,True,0.006810824979084631,0.0008392426695152302,0,0.9835448858343325,0.9841440287135583,13.907955597344092,13.907955597344092,0.9708616726220766,0.9708925507973712,88.27372869050434,77.80384023170556,0,2
2023-06-03 01:15:00,2023-06-03 01:29:59,1.0044,1.0127,1.0012,1.0132,0.9956464074518389,1.007875,1.0012,1.0132,True,0.007181480337721444,0.0019066548452235585,0,0.9838444572739454,0.9845620156842035,21.246127495884664,21.246127495884664,0.9712299644367822,0.9713085453168003,99.74410658495634,87.14780057977673,0,2
2023-06-03 01:30:00,2023-06-03 01:44:59,1.0126,1.0054,1.0041,1.0126,1.0017607037259195,1.008675,1.0041,1.0126,True,0.007282803170741337,0.001992083492853952,0,0.9842032364790745,0.9850565404814408,19.196183063163446,19.196183063163446,0.9716025518553217,0.9716477637713595,99.99999999999999,96.00594509182031,0,2
2023-06-03 01:45:00,2023-06-03 01:59:59,1.0056,1.0048,1.0036,1.0079,1.0052178518629598,1.005475,1.0036,1.0079,True,0.007069745801402668,0.0018949703471429612,0,0.9846298884802577,0.9855859756787069,17.322927728311868,17.322927728311868,0.9719395911403435,0.9719776367686594,92.3414578884906,97.36185482448239,0,2
2023-06-03 02:00:00,2023-06-03 02:14:59,1.0048,1.0075,1.0041,1.0117,1.0053464259314797,1.007025,1.0041,1.0117,True,0.007107621101302481,0.0019073904112225076,0,0.9851079320794823,0.9861498982393078,17.433462357240614,17.433462357240614,0.9722886996862107,0.9723310931192201,85.62290189756875,92.65478659535319,0,2
2023-06-03 02:15:00,2023-06-03 02:29:59,1.0074,1.0107,1.0074,1.0117,1.0061857129657399,1.0093,1.0074,1.0117,True,0.00690707673692373,0.0020212410204509795,0,0.9856289151593951,0.9867527127545026,18.98818308141452,18.98818308141452,0.972656971331124,0.972712873287188,81.97112208899163,86.64516062501707,0,2
