start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.7089,0.7116,0.7069,0.7117,0.709110668365182,0.709775,0.7069,0.7117,True,0.004182809473160602,-0.0007342107985148006,0,0.7047336347047933,0.7050765414157826,0.2096767573956413,0.0,0.6821993062164493,0.6823011818694925,57.155145789763004,49.719773138939786,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.7114,0.7133,0.7112,0.7133,0.709442834182591,0.7123000000000002,0.7112,0.7133,True,0.004034037367934844,-0.00038505496950594245,0,0.704905088060288,0.7052569316496399,5.71102603393247,0.0,0.6824988156073304,0.6826096278210398,63.531698541636565,57.08645699811513,1,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.7133,0.7161,0.7127,0.7182,0.7108714170912955,0.715075,0.7127,0.7182,True,0.004138748984510923,4.0574158895246605e-05,0,0.7050810098549639,0.7054663165394202,11.994835233101405,0.0,0.6828229567455659,0.6829428653551588,79.41117600283197,66.69934011141049,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.7161,0.7157,0.714,0.7163,0.7129732085456477,0.715525,0.714,0.7163,True,0.004007409771331577,0.0002770409221851907,0,0.7052736631971921,0.705700180001258,15.218420220612927,15.218420220612927,0.6831483502107841,0.683268806993416,93.85778160211532,78.93355204886127,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.7157,0.7173,0.7154,0.7197,0.7142491042728238,0.717025,0.7154,0.7197,True,0.004028309073379319,0.0005172820960927822,0,0.7054869215992251,0.705962002658168,18.85197250068242,18.85197250068242,0.6834854313032142,0.6836074258293023,100.00000000000004,91.08965253498242,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.7174,0.7216,0.717,0.7243,0.7156370521364119,0.720075,0.717,0.7243,True,0.00426200128242366,0.000933475518532735,0,0.7057244621286967,0.7062649676476861,23.952049529157478,23.952049529157478,0.68384950661363,0.6839854613931898,100.00000000000004,97.95259386737179,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.7218,0.7184,0.717,0.7248,0.717856026068206,0.7205,0.717,0.7248,True,0.004514715476536257,0.0009289314647002566,0,0.7059947148881914,0.7066011615749554,20.872259253840355,20.872259253840355,0.6842141881398626,0.6843278946131581,100.00000000000004,100.00000000000004,0,-1
2023-06-18 01:45:00,2023-06-18 01:59:59,0.7183,0.7176,0.7147,0.7191,0.719178013034103,0.7174250000000001,0.7147,0.719178013034103,True,0.0045065215139265214,0.0008156265772545452,0,0.7062979382315735,0.7069401124605761,17.421058453008342,17.421058453008342,0.684544643979267,0.6846589603384003,90.76006737014507,96.92002245671505,0,-1
2023-06-18 02:00:00,2023-06-18 02:14:59,0.7174,0.72,0.7159,0.7204,0.7183015065170515,0.718425,0.7159,0.7204,True,0.004506055691503203,0.0008551885758767497,0,0.7066190253460748,0.7072857694188224,17.609919084746892,17.609919084746892,0.6848817619496225,0.6850106124743367,82.52347991040611,91.09451576018371,0,2
2023-06-18 02:15:00,2023-06-18 02:29:59,0.7199,0.7227,0.7196,0.723,0.7183632532585258,0.7213,0.7196,0.723,True,0.004427051713538685,0.0010109826452661848,0,0.7069523973824486,0.7076540600983416,19.90663324028644,19.90663324028644,0.685244132477487,0.6853856312556866,78.55068228931877,83.94474318995663,0,2
