start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.8662,0.8693,0.8648,0.8701,0.867189756265804,0.8675999999999999,0.8648,0.8701,True,0.008361448477659237,0.0019350403719074643,0,0.8687785698147626,0.8684551957733093,7.168405906514465,7.168405906514465,0.8803984644736629,0.8805861517483355,80.59903434693705,80.19282480174866,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.8692,0.8625,0.8616,0.8702,0.867394878132902,0.8658750000000001,0.8616,0.8702,True,0.008378487872112145,0.001374385975472649,0,0.8686168827940359,0.8683350916536453,3.1655081818265245,3.1655081818265245,0.8802539523893478,0.8804061900393969,77.39609642422732,79.50079164243637,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.8625,0.8578,0.8569,0.8643,0.866634939066451,0.860375,0.8569,0.866634939066451,True,0.008308595881246989,0.0006346363318949523,0,0.8684759872238406,0.8681859181415692,-2.001584331607134,-0.0,0.8800561518680607,0.8801812528250745,50.83314033275792,69.60942370130745,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.8578,0.8554,0.8541,0.859,0.8635049695332255,0.856575,0.8541,0.8635049695332255,True,0.008065124746872205,-3.1012477400358686e-05,0,0.8683309526827049,0.8679888095401812,-6.605318151388786,-0.0,0.879822508565891,0.8799346731949743,23.682891294481305,50.63737601715553,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.8555,0.8491,0.8427,0.8572,0.8600399847666127,0.8511249999999999,0.8427,0.8600399847666127,True,0.008524758693524186,-0.0008862444946812593,0,0.868159881111443,0.8677179208846103,-12.241753195546345,-12.241753195546345,0.8795369612169767,0.8796278605263677,-4.736951571734001e-15,24.83867720907976,-1,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.8493,0.8533,0.8475,0.8562,0.8555824923833063,0.851575,0.8475,0.8562,True,0.008537275929701025,-0.0011042027575008137,0,0.8679389009980266,0.8673938907363333,-12.257345027833402,-12.257345027833402,0.879258732747156,0.8793658917649113,0.943931360295887,8.208940884925747,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.8534,0.8475,0.8441,0.8543,0.8535787461916531,0.8498249999999999,0.8441,0.8543,True,0.008656041934722379,-0.001584269654195072,0,0.86766639586718,0.8670182382474749,-14.806355513376303,-14.806355513376303,0.8789658597844978,0.8790488182150117,0.943931360295887,0.6292875735306072,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.8478,0.8491,0.8466,0.851,0.8517018730958266,0.848625,0.8466,0.8517018730958266,True,0.008352038939385064,-0.0017022286483604375,0,0.8673423170573274,0.8665962872262469,-15.045548354644119,-15.045548354644119,0.8786639606821645,0.8787508200238175,0.943931360295887,0.9439313602959043,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.8492,0.8472,0.8419,0.8541,0.8501634365479133,0.8481,0.8419,0.8541,True,0.00862689330085756,-0.0018179985316860844,0,0.8669693021417871,0.8661371780193025,-16.14707185694059,-16.14707185694059,0.8783598416704016,0.8784368815161179,-4.736951571734001e-15,0.629287573530607,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.8472,0.8483,0.8398,0.8497,0.8491317182739566,0.84625,0.8398,0.8497,True,0.00871782949365345,-0.0017184728097616392,0,0.8665532400805448,0.8656392709214212,-15.653794360450483,-15.653794360450483,0.8780403407582583,0.8781370120482958,-4.736951571734001e-15,0.31464378676530985,0,-2
2023-06-29 02:30:00,2023-06-29 02:44:59,0.8487,0.8489,0.8465,0.8514,0.8476908591369783,0.848875,0.8465,0.8514,True,0.00844512738696392,-0.0015157004345541744,0,0.866096255500983,0.8651322444349493,-14.59060118892154,-14.59060118892154,0.8777501383626538,0.8778460965055266,6.929478255687745,2.3098260852292625,0,-2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.8489,0.8453,0.8447,0.851,0.8482829295684892,0.847475,0.8447,0.851,True,0.00829190400218078,-0.0015408053902586224,0,0.8656142499679661,0.8646119114417582,-16.346276591186772,-16.346276591186772,0.8774488932048164,0.8775222547492527,11.832529875430081,6.254002710372625,0,-2
2023-06-29 03:00:00,2023-06-29 03:14:59,0.8453,0.8465,0.8427,0.8467,0.8478789647842446,0.8453000000000002,0.8427,0.8478789647842446,True,0.00798533943059644,-0.0013804543971777652,0,0.8651130807048621,0.864069749366901,-15.816072940136443,-15.816072940136443,0.8771290037201914,0.8772135755975189,13.71549728480248,10.825835138640118,0,-2
2023-06-29 03:15:00,2023-06-29 03:29:59,0.8464,0.8288,0.8201,0.8495,0.8465894823921224,0.8362,0.8201,0.8495,True,0.009514958042696694,-0.0024011460852293434,-1,0.8645914150358815,0.8634516852334069,-22.086569762594166,-22.086569762594166,0.8767217499518313,0.8767318484771456,6.786019029114729,10.778015396449113,0,-2
2023-06-29 03:30:00,2023-06-29 03:44:59,0.8285,0.8142,0.8,0.8331,0.8413947411960612,0.8189500000000001,0.8,0.8413947411960612,True,0.01119960389678978,-0.0039230993801735,0,0.8640215501346442,0.8626597501078367,-28.102329215405984,-28.102329215405984,0.8761469066687285,0.8761096410296118,1.8829674093723934,7.461494574429884,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,0.8144,0.8226,0.8124,0.8253,0.8301723705980306,0.8186749999999999,0.8124,0.8301723705980306,True,0.011321060761304796,-0.00411725313444565,0,0.8633406501212404,0.8617344718521454,-26.155947141437053,-26.155947141437053,0.8755750469008805,0.8755772067905111,-4.440892098500626e-15,2.889662146162389,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,0.8227,0.8164,0.8154,0.8259,0.8244236852990152,0.8200999999999999,0.8154,0.8259,True,0.011262413564068735,-0.004438647542622919,0,0.8625375609866929,0.8607203370206343,-26.239439501798387,-26.239439501798387,0.8750230563844539,0.8749883788622473,3.377810521979677,1.7535926437840381,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,0.8164,0.8181,0.8099,0.8209,0.8222618426495076,0.816325,0.8099,0.8222618426495076,True,0.011243669738063827,-0.004278915918439282,0,0.8616289490036636,0.8596173023109498,-25.10195620131628,-25.10195620131628,0.874438996121922,0.87442232534123,5.017355095622627,2.798388539200783,0,-2
