start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.626,0.6292,0.6236,0.6299,0.6244477128760096,0.627175,0.6236,0.6299,True,0.0038661195983365304,-6.49408880552541e-05,0,0.6235130854859005,0.6236274596740776,4.011139519790667,0.0,0.6155337627413445,0.6156793508586665,30.29081592163675,23.89718585147033,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.6291,0.6296,0.6271,0.6308,0.6258113564380048,0.6291500000000001,0.6271,0.6308,True,0.0038542539127410665,0.00017721547793185782,0,0.623570272579989,0.6237139792652128,8.624882084424307,8.624882084424307,0.6156692476891918,0.6158178647804708,59.8054503830632,37.076974041992656,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.629,0.6282,0.6277,0.6296,0.6274806782190024,0.628625,0.6277,0.6296,True,0.0037146643475452767,0.00022319742826221395,0,0.6236421259226008,0.6238157915727087,8.674983239590162,8.674983239590162,0.6157981606475084,0.6159410701060383,81.02836185466758,57.04154271978919,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.6284,0.6316,0.6272,0.6331,0.6280528391095013,0.6300749999999999,0.6272,0.6331,True,0.003870759751292044,0.00046906057098037484,0,0.6237289587476548,0.6239388939446638,12.563006867743674,12.563006867743674,0.6159402187505182,0.6160968803537393,96.91413521391506,79.24931581721529,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.6315,0.6338,0.6311,0.6343,0.6290639195547506,0.632675,0.6311,0.6343,True,0.0038228483404854677,0.0007500627425800325,0,0.6238339263461593,0.6240957522859139,16.923319373915746,16.923319373915746,0.6161067339868315,0.6162730307979807,96.91413521391506,91.61887742749924,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,0.6337,0.6312,0.6291,0.6343,0.6308694597773753,0.6320749999999999,0.6291,0.6343,True,0.003921216316165076,0.0007107994986294533,0,0.6239648393160365,0.6242739940860683,14.72864300802948,14.72864300802948,0.616265622205868,0.6164215578547172,97.17147475821571,96.99991506201529,0,2
2023-06-19 01:30:00,2023-06-19 01:44:59,0.6312,0.6326,0.6297,0.6335,0.6314722298886877,0.63175,0.6297,0.6335,True,0.003912558007867564,0.0007393629243149997,0,0.6241194167010524,0.6244656184598705,14.794021896840633,14.794021896840633,0.6164196956167549,0.6165825373785508,92.25307560723586,95.44622852645556,0,2
2023-06-19 01:45:00,2023-06-19 01:59:59,0.6325,0.6318,0.6305,0.6334,0.6316111149443439,0.63205,0.6305,0.6334,True,0.003840232435877025,0.0006584316627273154,0,0.6242925175804614,0.6246685226000689,13.247878592222698,13.247878592222698,0.6165752210335036,0.6167339549170727,88.06893170010062,92.49782735518407,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,0.6319,0.6297,0.6294,0.6341,0.6318305574721719,0.631275,0.6294,0.6341,True,0.003901644404742954,0.0004201245348063186,0,0.6244805200902652,0.6248735979173087,8.449179406067366,8.449179406067366,0.6167214874908816,0.6168629702910322,81.91139919046306,87.4111354992665,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.6299,0.6305,0.6293,0.6311,0.631552778736086,0.6302,0.6293,0.631552778736086,True,0.003751526947261316,0.0002889398206240906,0,0.624677059003787,0.6250715999395108,6.598759918318066,6.598759918318066,0.6168556020432112,0.6169986621289324,71.41405350048218,80.46479479701527,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.6307,0.6317,0.6296,0.6319,0.6308763893680429,0.630975,0.6296,0.6319,True,0.003647846451028363,0.00025985978507033153,0,0.624874329471649,0.6252679919265309,7.3221291990471755,7.3221291990471755,0.6169960935651693,0.6171449440977987,63.478211292337306,72.26788799442751,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,0.6316,0.6305,0.6299,0.6316,0.6309256946840214,0.6309,0.6299,0.6316,True,0.0035158574188120526,0.0001331034947076445,0,0.6250711606990901,0.6254612542838828,5.25555439410698,0.0,0.617134440892879,0.6172778302261789,59.86526817597471,64.91917765626472,0,1
2023-06-19 03:00:00,2023-06-19 03:14:59,0.6306,0.6314,0.63,0.6333,0.6309128473420107,0.6313249999999999,0.63,0.6333,True,0.003500439031754047,9.267030244438593e-05,0,0.6252662074914865,0.6256536426284608,5.585698447418011,5.585698447418011,0.6172756404859847,0.617418349328406,62.21450445454656,61.852661307619506,0,1
2023-06-19 03:15:00,2023-06-19 03:29:59,0.6314,0.6326,0.6305,0.6334,0.6311189236710053,0.631975,0.6305,0.6334,True,0.003457550529485902,0.0001302831335806059,0,0.6254599250599737,0.6258484825592454,7.900591247607927,7.900591247607927,0.6174219027697062,0.6175694105291184,59.47617669064889,60.51864977372336,0,2
2023-06-19 03:30:00,2023-06-19 03:44:59,0.6323,0.6312,0.6305,0.6331,0.6315469618355026,0.631775,0.6305,0.6331,True,0.0033962969202369123,3.816794720888292e-05,0,0.6256542038096097,0.626042543619268,5.954295234075246,5.954295234075246,0.6175647196575699,0.6177050382850475,52.186802419611745,57.95916118826904,0,1
