start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,1.14,1.141,1.136,1.149,1.1406096523872373,1.1415,1.136,1.149,True,0.010148949295989218,-0.0016006918057632521,0,1.141234420023905,1.1413791153785438,-8.572792838391209,-8.572792838391209,1.1303954683158488,1.130525682453284,32.07797488329129,28.563954889474488,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,1.141,1.151,1.14,1.154,1.1410548261936186,1.1464999999999999,1.14,1.154,True,0.010424024346275705,-0.0006950082397721128,0,1.1413067677012245,1.141454589881231,-0.15916455196168044,-0.0,1.1305557124122085,1.1307294070059877,44.491117537802246,35.83760164612824,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,1.151,1.165,1.15,1.167,1.1437774130968092,1.15825,1.15,1.167,True,0.010893736892970306,0.0008825490035514052,0,1.1413806787912277,1.1416292458627206,9.985991159842854,9.985991159842854,1.1308312774628333,1.1310704079313012,69.55091562168543,48.706669347593014,1,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,1.164,1.158,1.158,1.164,1.1510137065484045,1.161,1.158,1.164,True,0.010615612829186721,0.0013822231497789715,0,1.1415049623269742,1.141899657718729,11.484367258541063,11.484367258541063,1.1311314637567353,1.1313383640712882,90.71083018036961,68.25095444661912,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,1.158,1.165,1.157,1.166,1.1560068532742023,1.1615,1.157,1.166,True,0.010500211912816233,0.0021203218370334028,0,1.1417023100228516,1.1422470340669846,14.744795368159856,14.744795368159856,1.131433638246718,1.13167330572232,99.99999999999994,86.7539152673517,0,2
2023-06-26 01:15:00,2023-06-26 01:29:59,1.164,1.154,1.153,1.166,1.1587534266371011,1.15925,1.153,1.166,True,0.010678768204757924,0.0017416826998145679,0,1.1419746720449182,1.1426371843372785,10.62777656510729,10.62777656510729,1.131710417965656,1.131895461884287,96.0865092830979,95.59911315448919,0,1
2023-06-26 01:30:00,2023-06-26 01:44:59,1.154,1.146,1.146,1.158,1.1590017133185504,1.1509999999999998,1.146,1.1590017133185504,True,0.010773141904418073,0.000860909219872768,0,1.1423059281910983,1.1430017301978543,4.604588711895161,0.0,1.1319023541053013,1.1320358055471298,79.8692137336847,91.98524100559422,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,1.146,1.149,1.145,1.152,1.155000856659275,1.148,1.145,1.155000856659275,True,0.010503631768388203,0.0004479155958662458,0,1.1426538291944763,1.1433230331639144,2.0806109108765654,0.0,1.1320625296863431,1.1322046035018847,59.85876726576043,78.60483009418105,0,-2
2023-06-26 02:00:00,2023-06-26 02:14:59,1.149,1.145,1.142,1.15,1.1515004283296375,1.1465,1.142,1.1515004283296375,True,0.010324800927789047,-0.00012483275138161455,0,1.1429884311791954,1.1435977946197735,-1.3394361104842005,-0.0,1.1322061861073744,1.1323319208799754,41.901601133798614,60.543194044414626,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,1.144,1.14,1.137,1.149,1.1490002141648188,1.1425,1.137,1.1490002141648188,True,0.010444458004375545,-0.0008435198057362698,0,1.1432931128994843,1.1438065842076985,-5.60645319407822,-5.60645319407822,1.1323086121162562,1.1324082201747019,31.498911211630002,44.4197598703964,-1,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,1.139,1.144,1.136,1.145,1.1457501070824094,1.141,1.136,1.1457501070824094,True,0.010341282432634444,-0.0010057730873788803,0,1.1435498485535913,1.143951709566235,-5.877704813587933,-5.877704813587933,1.1323950935877363,1.1325235612674909,18.176024346220938,30.525512230549896,0,-2
2023-06-26 02:45:00,2023-06-26 02:59:59,1.143,1.146,1.143,1.151,1.1433750535412046,1.1457499999999998,1.143,1.151,True,0.010174047973160556,-0.0009364908386922364,0,1.143750779059913,1.1440783059664121,-4.791815511600809,-4.791815511600809,1.1325279782286544,1.1326576551852272,15.031094070235033,21.56867654269537,0,-2
2023-06-26 03:00:00,2023-06-26 03:14:59,1.146,1.145,1.142,1.148,1.1445625267706023,1.1452499999999999,1.142,1.148,True,0.009875901689363375,-0.000924809734478991,0,1.1439145425131625,1.144186015269698,-4.681351032455396,-4.681351032455396,1.1326545655099614,1.1327804645863693,15.874850535528637,16.36065631732825,0,-2
2023-06-26 03:15:00,2023-06-26 03:29:59,1.145,1.139,1.137,1.146,1.144906263385301,1.14175,1.137,1.146,True,0.00981333728298027,-0.0012922412406214064,0,1.1440502788914302,1.1442541019062837,-7.925247716755877,-7.925247716755877,1.1327450673456831,1.1328423505108831,18.19867044230408,16.368205016022632,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,1.14,1.137,1.128,1.14,1.1433281316926505,1.13625,1.128,1.1433281316926505,True,0.00996952747705311,-0.0016118882341779454,0,1.1441521903988567,1.144252790342935,-11.041477627724383,-11.041477627724383,1.1327799422974674,1.132883720157541,9.880924233820496,14.651481737217784,0,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,1.136,1.141,1.135,1.142,1.1397890658463252,1.1385,1.135,1.142,True,0.009757418371549309,-0.0014722293541983835,0,1.1442024903708956,1.1442122874802438,-9.492115465550327,-9.492115465550327,1.1328368582945074,1.1329644791609486,6.079754125478971,11.386449600534561,0,-1
2023-06-26 04:00:00,2023-06-26 04:14:59,1.141,1.146,1.139,1.15,1.1391445329231626,1.1440000000000001,1.139,1.15,True,0.009846174202152922,-0.0009709104969533914,0,1.1442073889255697,1.1441789427737326,-4.789175130136556,-4.789175130136556,1.132947934331378,1.133094185835964,15.857656169171399,10.606111509490335,0,-1
2023-06-26 04:15:00,2023-06-26 04:29:59,1.147,1.145,1.144,1.149,1.1415722664615813,1.14625,1.144,1.149,True,0.009500018901999151,-0.0006681189982064943,0,1.1441931658496511,1.1441668999068653,-2.468756699586649,-0.0,1.1330802931937523,1.1332126516485415,31.066077839712836,17.667829378121112,0,-1
2023-06-26 04:30:00,2023-06-26 04:44:59,1.146,1.147,1.145,1.148,1.1439111332307905,1.1465,1.145,1.148,True,0.009035731837570633,-0.0003004711422068448,0,1.144180032878258,1.1441734260208969,0.624670249010876,0.0,1.13321382261471,1.133349839194327,45.00149055136575,30.64174152008337,0,-1
2023-06-26 04:45:00,2023-06-26 04:59:59,1.146,1.141,1.135,1.147,1.1452055666153953,1.14225,1.135,1.147,True,0.009247465277744159,-0.0004554791677183682,0,1.1441767294495775,1.1441653673283703,-2.2144717693232963,-0.0,1.1333037348274988,1.1334259601973686,52.029260808823416,42.69894306663404,0,-2
2023-06-26 05:00:00,2023-06-26 05:14:59,1.141,1.139,1.137,1.142,1.1437277833076975,1.13975,1.137,1.1437277833076975,True,0.008944074900762424,-0.0006664113225512244,0,1.1441710483889738,1.14412872854761,-5.424029513540681,-5.424029513540681,1.1333678767695137,1.133481423279982,50.40448819943327,49.14507985320751,0,-2
2023-06-26 05:15:00,2023-06-26 05:29:59,1.14,1.143,1.139,1.145,1.1417388916538487,1.14175,1.139,1.145,True,0.008733783836422251,-0.0004915131257606428,0,1.1441498884682917,1.1440835619703211,-3.775200169713983,-0.0,1.1334512809807622,1.1335761354861513,53.322802108789176,51.91885037234866,0,-1
