start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,1.177,1.189,1.174,1.191,1.1844983381299747,1.18275,1.174,1.191,True,0.01215106069292216,-0.0026286748617411343,0,1.1862408008684404,1.1867087923914204,-10.075984773918279,-10.075984773918279,1.1666280907791284,1.166761336713447,5.121482033058545,3.949456660275505,0,-1
2023-06-28 00:15:00,2023-06-28 00:29:59,1.19,1.2,1.183,1.202,1.1836241690649874,1.1937499999999999,1.183,1.202,True,0.012640270643427712,-0.0015165030758013676,0,1.1864747966299303,1.186873606942569,-3.244563692271555,-3.244563692271555,1.1668979605226197,1.1670920696814724,24.811091543331358,9.977524525463258,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,1.2,1.198,1.19,1.203,1.1886870845324937,1.1977499999999999,1.19,1.203,True,0.0126659655974686,-0.0008841207668798478,0,1.1866742017862495,1.1870779902207969,0.2978361652880466,0.0,1.1672049459900564,1.1673996112766816,48.69566983135314,26.209414469247633,1,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,1.198,1.198,1.19,1.199,1.193218542266247,1.19625,1.19,1.199,True,0.012404110911935136,-0.00045174339775854843,0,1.1868760960035232,1.1873018323542848,2.6594360703277786,0.0,1.1674939515025933,1.1677040927565157,65.61631792235674,46.37435976568037,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,1.197,1.188,1.188,1.198,1.1947342711331235,1.1927499999999998,1.188,1.198,True,0.01223238870393977,-0.0008530649517623132,0,1.187088964178904,1.187515445064154,-0.8474657049584309,-0.0,1.1677452554677417,1.1679060420823215,63.69298039712777,59.3349893836125,0,-2
2023-06-28 01:15:00,2023-06-28 01:29:59,1.188,1.185,1.185,1.192,1.1937421355665616,1.1875,1.185,1.1937421355665616,True,0.01185864665365835,-0.0012939871031057465,0,1.1873022046215291,1.1876835178833194,-4.411462192462466,-4.411462192462466,1.1679418200899532,1.1680761312158308,51.57509890154199,60.29479907367545,-1,-2
2023-06-28 01:30:00,2023-06-28 01:44:59,1.185,1.187,1.183,1.189,1.190621067783281,1.186,1.183,1.190621067783281,True,0.011440171892682755,-0.0013957459732760334,0,1.1874928612524243,1.1878042920727938,-5.448523839124235,-5.448523839124235,1.1681215034721426,1.1682644284176633,39.64478488568548,51.637621394785036,0,-2
2023-06-28 01:45:00,2023-06-28 01:59:59,1.187,1.185,1.183,1.189,1.1883105338916404,1.186,1.183,1.189,True,0.011051588186062559,-0.0015456635793687948,0,1.187648576662609,1.187886999079102,-7.168375286458129,-7.168375286458129,1.168299398959982,1.1684309515179852,31.99032900884725,41.07007093202486,0,-2
2023-06-28 02:00:00,2023-06-28 02:14:59,1.185,1.185,1.182,1.191,1.1871552669458203,1.18575,1.182,1.191,True,0.010905046172772385,-0.0015803198984058488,0,1.1877677878708555,1.1879374528005067,-8.314942918014061,-8.314942918014061,1.1684730367812757,1.168595817672035,31.962289923846942,34.53246793945984,0,-2
2023-06-28 02:15:00,2023-06-28 02:29:59,1.184,1.183,1.18,1.187,1.1864526334729102,1.1835,1.18,1.187,True,0.010626114303288652,-0.0016734630119800828,0,1.1878526203356812,1.1879467297249027,-10.322698228496613,-10.322698228496613,1.1686225588033525,1.1687391428693281,31.52878705106328,31.82713532791911,0,-2
2023-06-28 02:30:00,2023-06-28 02:44:59,1.184,1.184,1.182,1.189,1.184976316736455,1.18475,1.182,1.189,True,0.010367106138768041,-0.0015917912226995781,0,1.187899675030292,1.1879321005471979,-10.508235519922806,-10.508235519922806,1.1687830308550604,1.1688909921940114,34.08926274202474,32.526779905644936,0,-2
2023-06-28 02:45:00,2023-06-28 02:59:59,1.184,1.18,1.18,1.186,1.1848631583682274,1.1824999999999999,1.18,1.186,True,0.010055169985998896,-0.0017410214439528187,0,1.1879158877887448,1.1878833129061082,-13.306757044886147,-13.306757044886147,1.1689195181102339,1.1690015295851157,30.759953267075428,32.12600102005444,0,-2
