start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.463,1.464,1.458,1.465,1.4622583596110927,1.4625,1.458,1.465,True,0.006341066703016047,-0.0021173315518275403,0,1.4711919659924229,1.470914082765156,-19.623258841022714,-19.623258841022714,1.4736194281389592,1.4736558190530467,6.426982294969451,3.188654944085075,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,1.463,1.461,1.458,1.466,1.4623791798055463,1.4620000000000002,1.458,1.466,True,0.006459561938514901,-0.0020139271223044916,0,1.4710530243787894,1.4707126197868106,-19.67277350788795,-19.67277350788795,1.4735038119385715,1.4735298905052552,8.98666399697309,5.979020427498457,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,1.462,1.461,1.459,1.462,1.4621895899027733,1.4609999999999999,1.459,1.4621895899027733,True,0.006212450371478114,-0.0018489786881511427,0,1.4708828220827999,1.4704873676663854,-19.705783285798105,-19.705783285798105,1.4733793958993817,1.4734052149778396,8.79559872828015,8.069748340074268,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,1.462,1.461,1.46,1.464,1.4615947949513866,1.4617499999999999,1.46,1.464,True,0.00605441820208682,-0.0016486272783528609,0,1.4706850948745926,1.4702500774537943,-19.727789804404875,-19.727789804404875,1.4732636805172983,1.4732817800029356,8.916755260752518,8.899672662001956,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,1.462,1.464,1.461,1.467,1.4616723974756933,1.4635000000000002,1.461,1.467,True,0.006050531187652047,-0.0012259762083679567,0,1.4704675861641934,1.4700169444908535,-13.591932113628424,-13.591932113628424,1.4731665294673748,1.473189423983006,14.98026946132859,10.897541150120455,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.465,1.465,1.463,1.467,1.4625861987378468,1.4650000000000003,1.463,1.467,True,0.00590406467424833,-0.0008137190368032107,0,1.4702422653275233,1.4697989756950502,-7.864878170049039,-7.864878170049039,1.4730852704676995,1.473107937177205,35.58541494896084,19.82747989034735,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,1.465,1.463,1.462,1.465,1.4637930993689237,1.4637499999999999,1.462,1.465,True,0.0056966314832306,-0.0006310771092474742,0,1.4700206205112867,1.4695858649230882,-7.382264227309989,-7.382264227309989,1.4729923822043394,1.4730073606878795,58.56768467108316,36.3777896937909,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,1.464,1.463,1.463,1.465,1.4637715496844619,1.46375,1.463,1.465,True,0.0054325863772855575,-0.0004669155286732571,0,1.4698032427171874,1.4693780410739923,-7.060521598817289,-7.060521598817289,1.4729004182023062,1.472907784959642,76.33591478078354,56.82967146694256,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,1.463,1.469,1.461,1.47,1.463760774842231,1.46575,1.461,1.47,True,0.005687401636050867,9.01183044043955e-05,0,1.46959064189559,1.4691895276759974,1.5504355383029136,0.0,1.4728292697624823,1.4728689015272076,87.34732045135779,74.08363996774153,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,1.47,1.47,1.467,1.471,1.4647553874211154,1.4695,1.467,1.471,True,0.00556687294776152,0.0005331421183427483,0,1.4693900847857937,1.4690432399223377,8.14438791985841,8.14438791985841,1.472796142700169,1.4728403552433549,93.67366022567971,85.78563181927372,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,1.47,1.47,1.468,1.471,1.4671276937105577,1.46975,1.468,1.471,True,0.005383524880064277,0.0008131222350064105,0,1.4692166623540657,1.4689329156708468,12.54035617422874,12.54035617422874,1.4727658328225555,1.4728120930021276,99.99999999999999,93.67366022567921,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,1.471,1.473,1.47,1.474,1.4684388468552787,1.472,1.47,1.474,True,0.005284701674345401,0.001179505813606158,0,1.4690747890124563,1.4688671000720173,17.970097593884503,17.970097593884503,1.4727582125954655,1.4728139627234995,99.99999999999999,97.89122007522661,0,2
2023-06-05 03:00:00,2023-06-05 03:14:59,1.473,1.475,1.472,1.476,1.4702194234276393,1.474,1.472,1.476,True,0.0051929372690350155,0.0015148048480455195,0,1.4689709445422368,1.468850500140369,22.810893647332847,22.810893647332847,1.4727705686890429,1.4728357143381912,99.99999999999999,100.00000000000004,1,2
2023-06-05 03:15:00,2023-06-05 03:29:59,1.474,1.478,1.474,1.478,1.4721097117138195,1.476,1.474,1.478,True,0.005107727464103943,0.0018810508085537986,0,1.468910722341303,1.4688864840697207,27.423968645454906,27.423968645454906,1.472802702333928,1.4728871002651744,99.99999999999999,100.00000000000004,0,2
2023-06-05 03:30:00,2023-06-05 03:44:59,1.479,1.48,1.476,1.48,1.4740548558569098,1.4787500000000002,1.476,1.48,True,0.005028604073810805,0.0021792186760021892,0,1.4688986032055118,1.4689824886791436,31.209792176899924,31.209792176899924,1.4728618794251327,1.472957875386914,99.99999999999999,100.00000000000004,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,1.479,1.479,1.476,1.48,1.476402427928455,1.4785,1.476,1.48,True,0.00495513235425289,0.0022107126497646745,0,1.4689405459423277,1.469123374032503,31.1466770516097,31.1466770516097,1.4729179801273702,1.4730179960298302,99.33419438357932,99.77806479452647,0,2
2023-06-05 04:00:00,2023-06-05 04:14:59,1.478,1.479,1.476,1.48,1.4774512139642275,1.47825,1.476,1.48,True,0.004886908614663398,0.002133341874420656,0,1.4690319599874153,1.4692969124219746,31.104600301416212,31.104600301416212,1.472971035051476,1.473077518457394,97.88489562479155,99.07303000279033,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,1.478,1.481,1.478,1.481,1.4778506069821138,1.4795,1.478,1.481,True,0.004752129427901735,0.0021227203460993035,0,1.469164436204695,1.4695035444478401,32.348970810441244,32.348970810441244,1.4730359998768343,1.4731563491195097,97.88489562479155,98.36799521105418,0,2
2023-06-05 04:30:00,2023-06-05 04:44:59,1.481,1.482,1.479,1.483,1.478675303491057,1.4812500000000002,1.479,1.483,True,0.004698405897337325,0.002083694039824663,0,1.4693339903262674,1.4697468204719926,33.72277974638473,33.72277974638473,1.4731177312213435,1.4732443456456836,98.55070124121221,98.10683083026515,0,2
