start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,1.108,1.115,1.106,1.116,1.1065344283447989,1.11125,1.106,1.116,True,0.012069217712889286,-0.0004893231064859206,0,1.1365304264123224,1.1347253112989548,-6.9832413652432805,-0.0,1.08481489718584,1.0849132605154395,46.7817410563251,31.126486447973004,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,1.114,1.116,1.108,1.116,1.1088922141723994,1.1135000000000002,1.108,1.116,True,0.011778559304825766,0.0002923941168746034,0,1.1356278688556385,1.133871433296134,-3.0864773665083405,-0.0,1.0851003210944385,1.0852225813063305,69.53416805171666,47.5032000977511,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,1.117,1.114,1.113,1.123,1.1111961070861998,1.11675,1.113,1.123,True,0.011651519354481069,0.0007244777353759679,0,1.134749651075886,1.1330816978990854,-1.720483874784712,-0.0,1.0854152432726034,1.0855089237808944,87.15839771851392,67.82476894218523,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,1.113,1.111,1.104,1.114,1.1139730535430998,1.1105,1.104,1.114,True,0.011533553686303849,0.000841358603235141,0,1.1339156744874856,1.1323049992046743,-2.6532217600651578,-0.0,1.0856648428420304,1.0857625663303383,86.55345939881967,81.08200838968342,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,1.11,1.113,1.108,1.114,1.11223652677155,1.11125,1.108,1.114,True,0.01113829985156786,0.0010906870274637985,0,1.13311033684608,1.1315490391745655,-1.8247203198753041,-0.0,1.085919421520219,1.0860335855708325,81.98482828714297,85.23222846815885,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,1.114,1.115,1.112,1.117,1.1117432633857751,1.1145,1.112,1.117,True,0.010699849862170149,0.0014126718004737158,0,1.1323296880103229,1.1308368919867127,0.18914193805364476,0.0,1.0862038053856895,1.0863218085999784,81.14394463426378,83.2274107734088,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,1.115,1.12,1.113,1.121,1.1131216316928876,1.11725,1.113,1.121,True,0.01050700344344371,0.001970582550723108,0,1.1315832899985179,1.1301829929692662,4.7018894325910665,4.7018894325910665,1.086512722745036,1.0866569149820682,90.99816746789573,84.7089801297675,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,1.12,1.123,1.118,1.124,1.1151858158464438,1.1212500000000003,1.118,1.124,True,0.010185074626054873,0.002515617478612134,0,1.130883141483892,1.1296068838425337,9.283483250821988,9.283483250821988,1.0868583672948366,1.087018537718565,99.1591163471208,90.43374281642677,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,1.123,1.121,1.118,1.124,1.118217907923222,1.1215000000000002,1.118,1.124,True,0.009886140724193812,0.0026808925638068908,0,1.1302450126632129,1.1290976872309724,10.186999607843276,10.186999607843276,1.0872030601575746,1.0873566617213655,100.0,96.71909460500551,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,1.121,1.117,1.116,1.121,1.119858953961611,1.11875,1.116,1.121,True,0.009537130672465675,0.002451700946775234,0,1.1296713499470927,1.128625797018913,6.976540134616641,6.976540134616641,1.0875169600565042,1.0876516203112025,95.7357769588686,98.29829776866313,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,1.116,1.112,1.109,1.12,1.1193044769808056,1.1142500000000002,1.109,1.12,True,0.009641621338718135,0.0019051905614822992,0,1.129148573483003,1.128155641280644,1.1832715156761395,0.0,1.087782960453952,1.087893892745917,85.02746388080165,93.58774694655675,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,1.112,1.111,1.108,1.115,1.116777238490403,1.1115,1.108,1.116777238490403,True,0.00945293410023826,0.001449236278724347,0,1.1286521073818234,1.1276712089496181,-3.331617885392319,-0.0,1.0880189508971962,1.088123804260883,68.76863979691734,83.1772935455292,0,-2
2023-06-23 03:00:00,2023-06-23 03:14:59,1.111,1.109,1.107,1.113,1.1141386192452014,1.1099999999999999,1.107,1.1141386192452014,True,0.009206295950221242,0.001001363176539231,0,1.1281616581657208,1.1271685686824837,-7.672606118081475,-0.0,1.0882376678036918,1.0883315276015706,50.26978095280347,68.02196154350749,0,-2
2023-06-23 03:15:00,2023-06-23 03:29:59,1.109,1.11,1.108,1.114,1.1120693096226006,1.1102500000000002,1.108,1.114,True,0.008977274810919724,0.0007829028002976236,0,1.1276651134241023,1.126656757091841,-9.24290952965601,-9.24290952965601,1.0884566959847497,1.0885471342921023,32.57448399476401,50.53763491482827,0,-2
2023-06-23 03:30:00,2023-06-23 03:44:59,1.11,1.115,1.11,1.116,1.1111596548113005,1.1127500000000001,1.11,1.116,True,0.008764612324425458,0.0009955807049050764,0,1.1271609352579717,1.12615838908417,-4.795735819413103,-0.0,1.0886984204028118,1.0888103468862107,27.7144522158421,36.85290572113652,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,1.115,1.118,1.113,1.119,1.1119548274056503,1.11625,1.113,1.119,True,0.008567140015537926,0.0013386856072832316,0,1.126659662171071,1.125698038360572,0.6144477025905104,0.0,1.0889725654734306,1.0891007911958006,42.2957362314152,34.194890814007096,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,1.119,1.115,1.113,1.122,1.1141024137028253,1.11725,1.113,1.122,True,0.008598058585856655,0.0013370966658973428,0,1.1261788502658214,1.1252776384710799,0.9257451617140262,0.0,1.0892539329811577,1.0893584947659916,66.08915426507691,45.366447570778064,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,1.115,1.108,1.108,1.116,1.1156762068514126,1.11175,1.108,1.116,True,0.008555340115438324,0.0008362552136406982,0,1.1257282443684506,1.1248538406955033,-4.204158641199285,-0.0,1.0894777744440318,1.0895439823802604,63.74983853567523,57.378243010722436,0,-2
