start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,1.12,1.118,1.117,1.122,1.117846601135846,1.11925,1.117,1.122,True,0.00792853998897657,0.003061319225600077,0,1.1155731838693996,1.115302669731024,15.90734313091761,15.90734313091761,1.1428121364975652,1.1429398198793772,100.00000000000004,99.03298269842092,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,1.118,1.11,1.108,1.118,1.118548300567923,1.1135000000000002,1.108,1.118548300567923,True,0.008076501418335389,0.002204051004891675,0,1.115437926800212,1.115232993349707,8.366302584385664,8.366302584385664,1.1425204734478382,1.1426120604775925,88.74852641939924,96.24950880646655,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,1.109,1.11,1.107,1.111,1.1160241502839616,1.10925,1.107,1.1160241502839616,True,0.007785322745597146,0.0015558411560879495,0,1.1153354600749597,1.1151370869476085,3.3389422200310293,3.3389422200310293,1.142189423960795,1.1422875623633875,66.44973137004888,85.06608592981615,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,1.109,1.109,1.109,1.113,1.112637075141981,1.1099999999999999,1.109,1.113,True,0.007514942549483065,0.0010007856664029139,0,1.1152362735112842,1.1150263332831942,-0.7909724745476794,-0.0,1.1418691311850657,1.1419563428373836,45.55795980635249,66.9187391986003,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,1.109,1.1,1.095,1.111,1.1113185375709904,1.10375,1.095,1.1113185375709904,True,0.008121018081662847,-1.9327184080549252e-05,0,1.1151313033972394,1.1148617685060092,-8.569212033722764,-8.569212033722764,1.1414898363474033,1.1415388667892503,25.365336349581113,45.79100917532759,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,1.101,1.099,1.097,1.104,1.1075342687854952,1.10025,1.097,1.1075342687854952,True,0.008040945361544082,-0.0007457098864887048,0,1.1149965359516243,1.1146319532285613,-14.15824299571463,-14.15824299571463,1.1410794897170808,1.1411155944828897,14.33079806559814,28.41803140717734,-1,1
2023-06-29 01:30:00,2023-06-29 01:44:59,1.099,1.081,1.067,1.1,1.1038921343927477,1.0867499999999999,1.067,1.1038921343927477,True,0.009823734978576656,-0.0024140707556876296,0,1.1148142445900928,1.1142597181938052,-22.016604403402788,-22.016604403402788,1.1405388977795974,1.1405174293636569,1.8892362959611972,13.861790237046911,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,1.081,1.078,1.072,1.082,1.0953210671963738,1.07825,1.072,1.0953210671963738,True,0.009836325337249752,-0.003584030578993559,0,1.114536981391949,1.1137195899712868,-27.629014466687202,-27.629014466687202,1.1399191077519397,1.1398953653898891,4.677739677087326e-14,5.406678120519889,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,1.079,1.079,1.077,1.082,1.0867855335981869,1.07925,1.077,1.0867855335981869,True,0.009490873527446207,-0.004099092867779293,0,1.114128285681618,1.1130578451787978,-30.326580279210177,-30.326580279210177,1.1393154350379902,1.139289441356159,1.141405020366053,1.010213772109193,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,1.08,1.082,1.078,1.082,1.0830177667990935,1.0805,1.078,1.0830177667990935,True,0.009098668275485763,-0.004023783353333578,0,1.1135930654302078,1.1123134674078412,-28.90723265222887,-28.90723265222887,1.1387302068286569,1.1387193971635603,3.7524270065678795,1.6312773423114202,0,-2
