start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,30399.8,30406.1,30390.1,30407.2,30395.559409057252,30400.8,30390.1,30407.2,True,18.060014497047217,-0.7252034369335876,0,30373.41477587615,30374.79815783364,7.510618352788278,7.510618352788278,30289.387384683465,30289.755145941155,69.22573075041633,50.23006511565573,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,30406.1,30405.1,30402.0,30406.1,30398.179704528626,30404.824999999997,30402.0,30406.1,True,17.06287060440088,-0.11580941470136086,0,30374.106466854897,30375.571543015725,9.557557326995664,9.557557326995664,30290.53601767169,30290.902855931792,85.61173169732535,69.61858541617896,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,30405.0,30406.0,30405.0,30419.7,30401.50235226431,30408.925,30405.0,30419.7,True,16.894094132658015,0.30155521999253043,0,30374.83900493531,30376.409274793623,11.253098648534142,11.253098648534142,30291.71401749585,30292.0481011464,92.08522149511425,82.30756131428531,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,30406.0,30428.1,30396.0,30433.1,30405.213676132153,30415.800000000003,30396.0,30433.1,True,18.337373123182342,2.029250107518118,0,30375.624139864467,30377.339089179353,17.638731119300758,17.638731119300758,30292.948703888927,30293.40185138375,100.0,92.56565106414654,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,30428.0,30427.1,30427.1,30434.9,30410.506838066078,30429.275,30427.1,30434.9,True,17.58470361438381,2.939230579709597,0,30376.48161452191,30378.427474164484,21.262178692164227,21.262178692164227,30294.305184447247,30294.73218122073,100.0,97.36174049837142,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,30427.1,30418.9,30401.5,30427.2,30419.890919033038,30418.675,30401.5,30427.2,True,18.164367641927875,2.781164354701101,0,30377.454544343196,30379.560508146504,18.739045536027106,18.739045536027106,30295.54269504976,30295.967681905102,89.13903371108226,96.37967790369409,0,2
2023-06-29 00:06:00,2023-06-29 00:06:59,30419.0,30430.1,30418.9,30440.0,30419.282959516517,30427.0,30418.9,30440.0,True,18.374055667504347,3.2654151333481387,0,30378.50752624485,30380.778039133056,19.9160728348256,19.9160728348256,30296.850727934838,30297.302331836396,82.83965522456249,90.65956297854825,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,30430.1,30411.1,30401.9,30437.0,30423.14147975826,30420.025,30401.9,30437.0,True,19.56876597696822,2.067013213061724,0,30379.642782688956,30382.005885730476,12.877610157038042,12.877610157038042,30298.07634258225,30298.4346469425,70.02000867784534,80.66623253783003,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,30411.1,30426.5,30402.3,30428.8,30421.58323987913,30417.175,30402.3,30428.8,True,20.063854121470488,2.190013041047493,0,30380.82433420972,30383.213875516572,12.281925544106244,12.281925544106244,30299.26140385009,30299.708929062475,65.48975535012157,72.78313975084313,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,30426.5,30423.6,30415.4,30429.5,30419.379119939564,30423.75,30415.4,30429.5,True,19.63786454136535,1.9033844347554236,0,30382.01910486315,30384.443055293163,10.83706152661972,10.83706152661972,30300.500096349093,30300.94167603698,60.467220929673395,65.32566165254677,0,1
