start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,30468.2,30488.0,30468.2,30490.8,30470.387770463927,30478.8,30468.2,30490.8,True,14.181605101852371,-4.6823272357951735,0,30504.029716033376,30502.75590837095,-16.20957936088113,-16.20957936088113,30571.756140962592,30571.54423375322,12.95304931307461,4.317683104358143,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,30488.0,30485.0,30481.8,30488.1,30474.593885231963,30485.725,30481.8,30488.1,True,13.618633308862865,-3.589897207354843,0,30503.392812202164,30502.0711232249,-11.221949602930977,-11.221949602930977,30570.900109709233,30570.683097098958,36.95190051039057,16.634983274488345,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,30484.9,30500.0,30484.9,30500.0,30480.15944261598,30492.45,30484.9,30500.0,True,13.724445215372556,-1.665246184745949,0,30502.731967713535,30501.465975926556,-3.0916383153675326,-3.0916383153675326,30570.119511602672,30569.979782699964,69.2773560224364,39.72743528196715,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,30500.0,30497.7,30490.2,30505.3,30486.30472130799,30498.3,30490.2,30505.3,True,13.822699128560128,-0.4725186613139467,0,30502.098971820047,30500.967817241057,1.2923460041760464,0.0,30569.404889596673,30569.260580882055,89.65764004269509,65.29563219184065,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,30497.7,30496.6,30493.1,30506.0,30492.302360653994,30498.35,30493.1,30506.0,True,13.756792047948794,0.27650405573961745,0,30501.533394530554,30500.557652394386,3.665097818660726,0.0,30568.69787576984,30568.537590027507,98.99212217871246,85.97570608128127,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,30496.7,30514.3,30496.6,30514.3,30495.326180326996,30505.475000000002,30496.6,30514.3,True,14.038449758809646,1.9937198632403543,1,30501.04552346247,30500.26846496008,10.051411634112718,10.051411634112718,30568.068792428847,30567.997912514795,99.99999999999996,96.2165874071358,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,30514.2,30528.5,30514.2,30530.0,30500.4005901635,30521.725,30514.2,30530.0,True,14.164274776037477,4.016547604205513,0,30500.656994211276,30500.188000307964,16.575192157906542,16.575192157906542,30567.60766016587,30567.604898459922,99.99999999999996,99.66404072623742,1,2
2023-06-30 00:07:00,2023-06-30 00:07:59,30528.6,30547.3,30528.5,30549.9,30511.06279508175,30538.574999999997,30528.5,30549.9,True,14.681112292034905,6.455012920961451,0,30500.42249725962,30500.388025562588,22.856248334323965,22.856248334323965,30567.318777975168,30567.402859669277,99.99999999999996,99.9999999999999,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,30547.3,30545.8,30541.1,30575.0,30524.818897540874,30552.3,30541.1,30575.0,True,16.053889985461087,7.650179741197962,0,30500.405261411102,30500.90167820345,26.288822657240175,26.288822657240175,30567.1693373983,30567.18790584172,99.99999999999996,99.9999999999999,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,30545.9,30541.4,30532.9,30545.9,30538.559448770437,30541.525,30532.9,30545.9,True,15.83575498649958,7.776508239932845,0,30500.653469807276,30501.584799728906,26.211505176238745,26.211505176238745,30566.914169861997,30566.931309763695,94.58583440286365,98.19527813428782,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,30541.5,30513.7,30508.6,30541.5,30540.04222438522,30526.324999999997,30508.6,30541.5,True,17.05462963032114,5.5957175267962445,0,30501.11913476809,30502.2923701942,16.221530696668196,16.221530696668196,30566.510297525063,30566.401644989928,82.67270704464872,92.41951381583742,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,30513.7,30517.2,30511.6,30519.3,30533.18361219261,30515.45,30511.6,30533.18361219261,True,16.38644179958397,4.151509375595511,0,30501.705752481146,30502.93972073073,10.566902698647354,10.566902698647354,30566.00223486312,30565.91207638306,66.77448324432135,81.34434156394455,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,30517.2,30529.8,30517.2,30531.9,30524.316806096307,30524.025,30517.2,30531.9,True,16.265981671042308,3.8655884232636497,0,30502.322736605936,30503.59405179993,10.096866435390709,10.096866435390709,30565.584550934134,30565.552752239946,58.837086730262364,69.42809233974411,0,2
2023-06-30 00:13:00,2023-06-30 00:13:59,30529.8,30503.0,30503.0,30529.8,30524.170903048154,30516.4,30503.0,30529.8,True,17.01841155168209,1.6333474195348945,0,30502.95839420293,30504.197073675678,3.22865418331525,0.0,30565.095152417376,30564.930336794772,50.07541525164728,58.56232840874364,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,30503.1,30518.0,30492.6,30518.0,30520.285451524076,30507.925,30492.6,30520.285451524076,True,17.617096440847757,1.106593011448088,0,30503.577733939303,30504.697414578364,2.331028484313684,0.0,30564.526295179392,30564.46336826945,37.670378506698135,48.86096016286924,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,30518.4,30494.4,30493.3,30521.2,30514.10522576204,30506.825,30493.3,30521.2,True,18.351589552215877,-0.9425257311996882,0,30504.13757425883,30505.105933988347,-2.584448645289143,-0.0,30563.9521529388,30563.76622032647,17.688607284560106,35.14480034763515,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,30494.5,30490.0,30490.0,30501.0,30510.465112881022,30493.875,30490.0,30510.465112881022,True,17.826476012771884,-2.565788123363843,-1,30504.62175412359,30505.350508041913,-6.540805437571549,-6.540805437571549,30563.25486783493,30563.032228084416,5.030072788056792,20.129686193104988,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,30490.1,30503.0,30489.0,30503.1,30502.17005644051,30496.300000000003,30489.0,30503.1,True,17.560299154716645,-2.643508280918546,0,30504.98613108275,30505.48096680421,-5.713841035881316,-5.713841035881316,30562.588650244532,30562.434892481586,1.3480401996282854,8.02224009074837,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,30503.1,30505.0,30499.7,30509.4,30499.235028220257,30504.300000000003,30499.7,30509.4,True,16.99884921509408,-2.468468377215385,0,30505.23354894348,30505.575575217037,-4.6415753288571295,-4.6415753288571295,30562.008663674933,30561.863401014107,7.047793533497327,4.475302173727445,0,1
2023-06-30 00:19:00,2023-06-30 00:19:59,30505.0,30517.7,30504.9,30517.8,30501.767514110128,30511.350000000002,30504.9,30517.8,True,16.70607427115863,-1.4001258526475207,0,30505.404562080257,30505.689679780706,-0.7677196556488255,-0.0,30561.50459736971,30561.423964188096,16.340020773539184,8.245284835554909,0,2
2023-06-30 00:20:00,2023-06-30 00:20:59,30517.8,30529.8,30513.5,30529.8,30506.558757055063,30522.725000000002,30513.5,30529.8,True,16.67706896607582,0.158940825867659,0,30505.54712093048,30505.8963955193,4.268203719448998,0.0,30561.118730729213,30561.109297877767,29.550974153963864,17.646262820333433,0,2
2023-06-30 00:21:00,2023-06-30 00:21:59,30529.8,30514.5,30514.5,30536.5,30514.64187852753,30523.825,30514.5,30536.5,True,17.057278325641832,0.08616014189742538,0,30505.72175822489,30506.18215356722,3.205438354636165,0.0,30560.74764883141,30560.64552376953,38.89925130344772,28.263415410316895,0,1
2023-06-30 00:22:00,2023-06-30 00:22:59,30514.5,30498.3,30491.1,30514.5,30519.233439263764,30504.6,30491.1,30519.233439263764,True,17.510329873810377,-1.1002470675891898,0,30505.951955896053,30506.39627763193,-1.03643928126764,-0.0,30560.18896575846,30560.025170299188,36.04926031548863,34.83316192430004,0,1
2023-06-30 00:23:00,2023-06-30 00:23:59,30498.3,30495.2,30495.2,30507.5,30511.91671963188,30499.05,30495.2,30511.91671963188,True,17.138163454252442,-2.0532986179290753,0,30506.174116763992,30506.514455736862,-4.478102303124466,-4.478102303124466,30559.580617840467,30559.380143729046,26.470890428707722,33.806467349214664,-1,1
2023-06-30 00:24:00,2023-06-30 00:24:59,30495.2,30483.2,30480.6,30496.1,30505.48335981594,30488.775,30480.6,30505.48335981594,True,17.021151778948695,-3.419621911497531,0,30506.344286250427,30506.48578665833,-9.01913692712337,-9.01913692712337,30558.87608432962,30558.622132348657,11.422859945354825,24.647670229850362,0,-2
2023-06-30 00:25:00,2023-06-30 00:25:59,30483.1,30487.2,30473.0,30487.2,30497.12917990797,30482.625,30473.0,30497.12917990797,True,16.81964093759527,-3.8890669974477547,0,30506.41503645438,30506.2995049196,-10.565931292460164,-10.565931292460164,30558.117367072606,30557.91146436509,4.980623693272057,14.291458022444838,0,-2
2023-06-30 00:26:00,2023-06-30 00:26:59,30487.1,30499.8,30487.1,30513.2,30489.877089953985,30496.8,30487.1,30513.2,True,17.482523727767195,-3.1615119575564323,0,30506.35727068699,30506.087667290518,-7.400298770144921,-7.400298770144921,30557.507244017157,30557.33324083907,13.366187154009948,9.92322359754558,0,-1
2023-06-30 00:27:00,2023-06-30 00:27:59,30499.8,30515.0,30499.8,30515.0,30493.338544976992,30507.4,30499.8,30515.0,True,17.31948631864102,-1.5092780634718375,0,30506.222468988755,30505.92989003338,-1.5008748658480044,-0.0,30557.0086644747,30556.912014562065,35.42801752521117,17.92494279083103,0,-1
2023-06-30 00:28:00,2023-06-30 00:28:59,30515.0,30512.1,30512.0,30520.0,30500.369272488497,30514.775,30512.0,30520.0,True,16.653808724452375,-0.5720716432861292,0,30506.07617951107,30505.86635775009,1.4574895502069936,0.0,30556.58842900729,30556.466123869905,63.08728063687831,37.293828438699784,0,2
2023-06-30 00:29:00,2023-06-30 00:29:59,30512.0,30504.0,30496.8,30515.0,30507.57213624425,30506.95,30496.8,30515.0,True,16.764250958420114,-0.49486846322399153,0,30505.97126863058,30505.823773274904,0.7561006245523458,0.0,30556.0945142908,30555.944072886123,70.80073788120313,56.43867868109751,0,2
2023-06-30 00:30:00,2023-06-30 00:30:59,30503.9,30499.2,30496.0,30506.0,30507.261068122127,30501.275,30496.0,30507.261068122127,True,16.28109017567582,-0.7500563069613553,0,30505.897520952745,30505.759036795986,-1.199063283010986,-0.0,30555.54904648691,30555.379455245464,65.24179054803021,66.37660302203717,0,1
2023-06-30 00:31:00,2023-06-30 00:31:59,30499.2,30500.4,30492.1,30503.2,30504.268034061064,30498.725000000002,30492.1,30504.268034061064,True,15.911012305984846,-0.7960345562741966,0,30505.828278874367,30505.659808337998,-2.0173469285597463,-0.0,30554.983633089032,30554.83239598929,52.024762085471764,62.689096838234995,0,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,30500.4,30523.9,30500.3,30525.0,30501.496517030533,30512.4,30500.3,30525.0,True,16.538797141271694,0.8257544365398732,0,30505.744043606184,30505.627929957947,4.286304273586914,4.286304273586914,30554.559915346854,30554.524610954573,57.01362543250747,58.09339268866977,1,2
2023-06-30 00:33:00,2023-06-30 00:33:59,30524.0,30510.0,30508.1,30535.0,30506.948258515265,30519.275,30508.1,30535.0,True,17.278883059752392,0.8870713904086804,0,30505.685986782068,30505.696465298814,3.723080255864808,3.723080255864808,30554.20882166181,30554.0815799998,71.81630249453633,60.284896670838485,0,2
2023-06-30 00:34:00,2023-06-30 00:34:59,30509.9,30501.2,30496.1,30509.9,30513.111629257633,30504.275,30496.1,30513.111629257633,True,17.037534269770184,0.2850084013463986,0,30505.691226040442,30505.74067089103,0.8985313034641251,0.0,30553.711967714928,30553.55539512418,75.81509251603823,68.21500681436065,-1,1
2023-06-30 00:35:00,2023-06-30 00:35:59,30501.2,30499.0,30496.1,30502.2,30508.693314628817,30499.624999999996,30496.1,30508.693314628817,True,16.256281821929612,-0.26681252012915924,0,30505.71594846574,30505.73351425855,-1.5911651631879664,-0.0,30553.173788931694,30553.0125553717,65.52290929242868,71.05143476766771,0,1
2023-06-30 00:36:00,2023-06-30 00:36:59,30499.0,30488.6,30488.6,30499.0,30504.159157314407,30493.8,30488.6,30504.159157314407,True,15.837975977506172,-1.323224875684703,0,30505.724731362145,30505.64600319278,-5.940357622149108,-5.940357622149108,30552.583004962224,30552.37163442273,45.24128692938527,62.19309624595069,0,-2
2023-06-30 00:37:00,2023-06-30 00:37:59,30488.6,30476.6,30475.9,30488.6,30498.979578657203,30482.425000000003,30475.9,30498.979578657203,True,15.613834836255522,-2.7659941998003217,0,30505.685367277463,30505.41778433865,-11.251460021597715,-11.251460021597715,30551.88491536061,30551.61768781156,29.234614264801053,46.66627016220497,0,-2
2023-06-30 00:38:00,2023-06-30 00:38:59,30476.5,30478.3,30476.5,30485.4,30490.702289328605,30479.175000000003,30476.5,30490.702289328605,True,15.134275205094516,-3.4498332527942157,0,30505.55157580806,30505.05805262098,-13.98690043634872,-13.98690043634872,30551.16143361573,30550.888158579604,13.569536996346029,29.348479396844084,0,-2
2023-06-30 00:39:00,2023-06-30 00:39:59,30478.4,30478.1,30477.5,30485.0,30484.938644664304,30479.75,30477.5,30485.0,True,14.58896983330205,-3.736951008520221,0,30505.30481421452,30504.601193154613,-15.858610412021925,-15.858610412021925,30550.450872087215,30550.16389829523,3.206868923571696,15.33700672823956,0,-2
