start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,1.0224,1.0184,1.0161,1.0244,1.024320424251732,1.020325,1.0161,1.0244,True,0.009090422547171097,-0.0015852084530423149,0,1.0601311362369858,1.057866484542026,-27.3207246484191,-27.3207246484191,1.0878497484812346,1.0876616577151093,34.74074134179242,34.38204871733368,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,1.0186,1.017,1.0129,1.0234,1.022322712125866,1.0179749999999999,1.0129,1.0234,True,0.009191106650944605,-0.0015542202743345484,0,1.058998810389506,1.0566827301792159,-29.286199192069144,-29.286199192069144,1.087154477352068,1.086958556643317,28.549229710898288,32.97767862644357,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,1.0168,1.0209,1.0131,1.0224,1.0201488560629328,1.0183,1.0131,1.0224,True,0.009198884747305711,-0.0011128360757650217,0,1.057840770284361,1.055487405696803,-24.806609230323797,-24.806609230323797,1.0864693581744356,1.0863012575722393,28.088515908496873,30.459495653729267,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,1.0207,1.017,1.0163,1.023,1.0192244280314664,1.01925,1.0163,1.023,True,0.009020392979641011,-0.0009589758045743212,0,1.0566640879905822,1.0542976911852855,-24.100500110804948,-24.100500110804948,1.0858005088393665,1.0856116928202766,37.171546642511515,31.269764087302303,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,1.0166,1.0134,1.01,1.0181,1.019237214015733,1.014525,1.01,1.019237214015733,True,0.008954650623952367,-0.0009757794630085269,0,1.055480889587934,1.0530881376252037,-25.28289217307713,-25.28289217307713,1.0850912997961888,1.0848931685136072,38.86417184722185,34.70807813274349,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,1.0135,1.016,1.0111,1.0178,1.0168811070078665,1.0146000000000002,1.0111,1.0178,True,0.008793604150812907,-0.0006754321599105467,0,1.0542845136065688,1.051871778046167,-22.551779884947788,-22.551779884947788,1.0843898938280676,1.0842076643492926,39.056635685927425,38.36411805855368,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,1.0158,1.021,1.0148,1.0219,1.0157405535039334,1.0183749999999998,1.0148,1.0219,True,0.00867263242575485,-1.784785747943607e-05,0,1.053078145826368,1.050684306075391,-15.389768720060772,-0.0,1.0837330292128629,1.0835787323657176,53.890656995041944,43.937154842730486,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,1.0207,1.0196,1.0169,1.0221,1.0170577767519666,1.019825,1.0169,1.0221,True,0.008424587252486652,0.0004023489041787183,0,1.0518812259508794,1.0495376733843313,-11.82685620187776,-0.0,1.083097128424675,1.0829421280635712,77.38177777478069,56.77635681858343,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,1.0195,1.0198,1.0147,1.0199,1.0184413883759833,1.018475,1.0147,1.0199,True,0.008194259591594755,0.000759258766251705,0,1.0507094496676053,1.0484217984293849,-9.222290198388187,-0.0,1.0824541221716932,1.0823138481823416,97.05844366556333,76.11029281179539,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,1.0203,1.0161,1.0154,1.0207,1.0184581941879918,1.018125,1.0154,1.0207,True,0.00798752676362369,0.0007905590083916829,0,1.049565624048495,1.0473353939730592,-10.831331221722422,-0.0,1.0818140314038156,1.0816550039218207,92.36591706597405,88.9353795021061,0,-1
