start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.9338,0.9421,0.9279,0.9505,0.9225415443905696,0.9385749999999999,0.9279,0.9505,True,0.00892252194586539,0.003654972760203829,0,0.9120438457286545,0.9123785577287941,25.95353501755615,25.95353501755615,0.9305650926245813,0.9308452998098975,100.00000000000001,94.56126466783523,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.9423,0.9322,0.9237,0.943,0.9305582721952848,0.9353,0.9237,0.943,True,0.009663770378303575,0.0035625975211590662,0,0.9122112017287243,0.9127590169654574,22.22195970704709,22.22195970704709,0.9306122061308044,0.9308587794137791,95.6575846155768,96.56082509588428,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.9322,0.9351,0.9293,0.9385,0.9329291360976424,0.933775,0.9293,0.9385,True,0.009630643922710461,0.0035276450645008103,0,0.9124851093470908,0.9132027471914722,20.715616526684983,20.715616526684983,0.9306436767165676,0.930900980613642,89.3552954488888,95.00429335482191,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.9357,0.9429,0.9335,0.946,0.9333520680488212,0.9395249999999999,0.9335,0.946,True,0.009835597928231141,0.0038616280679545974,0,0.9128439282692815,0.9137326977660433,21.997747170311797,21.997747170311797,0.9307320480925221,0.9310203738413669,86.00877162598029,90.340550563482,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.9429,0.9439,0.9385,0.9451,0.9364385340244106,0.9426,0.9385,0.9451,True,0.009604483790500348,0.003946553571884297,0,0.9132883130176623,0.914347991973014,23.120780757513344,23.120780757513344,0.9308501371662283,0.9311485293255324,88.4072542454146,87.92377377342792,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.9439,0.9491,0.9409,0.9491,0.9395192670122052,0.94575,0.9409,0.9491,True,0.00950416351975033,0.004148199443582858,0,0.9138181524953382,0.9150478685992705,25.223286885188088,25.223286885188088,0.9309983945078579,0.9313271509242833,94.11664432746068,89.51089006628523,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.9492,0.9544,0.9419,0.9561,0.9426346335061027,0.9503999999999999,0.9419,0.9561,True,0.009839580411196733,0.004416339690336503,0,0.9144330105473043,0.9158414396062252,27.7757134050033,27.7757134050033,0.9311914453087747,0.9315567315121014,97.46316815036919,93.32902224108153,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.9541,0.9615,0.9504,0.9629,0.9465173167530513,0.957225,0.9504,0.9629,True,0.010029610381825536,0.004831649857164779,0,0.9151372250767648,0.9167501588751229,30.689714823838173,30.689714823838173,0.931450485653961,0.9318546744821302,99.4071009153581,96.99563779772937,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.9614,0.9688,0.961,0.9757,0.9518711583765256,0.9667250000000001,0.961,0.9757,True,0.010363209640266572,0.005329289181388398,0,0.9159436919759438,0.9178084805027791,33.56575620289789,33.56575620289789,0.9318014758464589,0.9322222896614125,100.00000000000001,98.95675635524248,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.9683,0.9762,0.9662,0.98,0.9592980791882628,0.9726750000000001,0.9662,0.98,True,0.010608694665961819,0.005855970098642232,0,0.9168760862393615,0.91901814723534,36.20126658034431,36.20126658034431,0.9322081775793299,0.9326598788190104,100.00000000000001,99.80236697178607,0,2
2023-06-24 02:30:00,2023-06-24 02:44:59,0.9761,0.964,0.9622,0.9783,0.9659865395941314,0.97015,0.9622,0.9783,True,0.011000930761250253,0.005024219628984814,0,0.9179471167373507,0.9203213452478686,29.262002464412532,29.262002464412532,0.9325857081506799,0.9329717208208113,95.60942069555186,98.536473565184,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.9641,0.9662,0.9584,0.9691,0.9680682697970657,0.96445,0.9584,0.9691,True,0.010979435706875231,0.004330771345563641,0,0.9191342309926096,0.9216501317088619,25.306578569634254,25.306578569634254,0.9329027657810214,0.9333023504643853,79.11785498446659,91.5757585600062,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.9662,0.9618,0.9589,0.9671,0.9662591348985329,0.9634999999999999,0.9589,0.9671,True,0.01078090458495557,0.003298231996343357,0,0.9203921813507357,0.9229834292367529,19.919181570754986,19.919181570754986,0.9332072158727525,0.9335859091662322,53.12823482594962,75.95183683532274,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.9619,0.9604,0.9587,0.9659,0.9648795674492664,0.9617249999999999,0.9587,0.9659,True,0.01052512568603017,0.0022931482194509713,0,0.9216878052937443,0.9242989521327306,15.447143810380084,15.447143810380084,0.9334909749187947,0.9338527160402,26.677367796203608,52.97448586887331,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.9604,0.9519,0.9467,0.9621,0.9633022837246332,0.955275,0.9467,0.9633022837246332,True,0.01087333099417087,0.0008603404626187951,0,0.9229933787132374,0.9255472011905742,7.842053328783123,0.0,0.9337077313872645,0.9340322910049742,9.83560017395554,29.880400932036295,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.952,0.9542,0.9496,0.9547,0.9592886418623165,0.952625,0.9496,0.9592886418623165,True,0.010460950208872949,-4.5507005569909303e-05,0,0.9242702899519057,0.9267157389483579,4.1837921333750145,0.0,0.9338959629157494,0.9342329647263178,2.491886999139171,13.001618323099478,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.954,0.9592,0.954,0.9598,0.9559568209311583,0.95675,0.954,0.9598,True,0.010128025193953453,-0.00038477065876490156,0,0.9254930144501318,0.9278418039141029,4.60513874322362,0.0,0.9341233662698215,0.9344813929379963,3.7837119840291735,5.370399719041334,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.9595,0.9589,0.9567,0.9616,0.9563534104655791,0.9591750000000001,0.9567,0.9616,True,0.00975459482295678,-0.0007052886599450952,0,0.9266674091821173,0.9289433418276887,4.673600148545518,0.0,0.9343726362571865,0.9347243641525436,9.684602033946463,5.320067005704975,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.9588,0.9555,0.9542,0.9601,0.9577642052327896,0.95715,0.9542,0.9601,True,0.009479266621317001,-0.0012107163559983408,0,0.9278053755049029,0.9300041180455706,2.2493919907062505,0.0,0.9345992766924384,0.9349310868972944,12.418761450661249,8.629025156212334,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.9554,0.9541,0.9517,0.9574,0.9574571026163947,0.95465,0.9517,0.9574571026163947,True,0.009209319005508646,-0.001673881621312389,0,0.9289047467752367,0.9310083715821494,-0.3560792497438783,-0.0,0.9347987863770907,0.9351218223510527,8.635049466632083,10.246137650413305,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.9544,0.9579,0.9544,0.9597,0.9560535513081974,0.9566000000000001,0.9544,0.9597,True,0.008951510505115176,-0.0017296234597037417,0,0.929956559178693,0.9319746132407448,1.044573791983474,0.0,0.935015713875826,0.935348470884873,4.72785042666026,8.593887114651237,0,1
