start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.8288,0.8262,0.8253,0.8288,0.8265705807282846,0.827275,0.8253,0.8288,True,0.003539310229295735,4.459132269463877e-05,0,0.8272762302615333,0.8271807230875894,1.2232722161346672,0.0,0.8389586518993848,0.8390386526277493,62.954158726990556,40.17218830600882,0,1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.8259,0.8265,0.8256,0.8274,0.8269227903641423,0.82635,0.8256,0.8274,True,0.0034150737843460415,5.5331017806731475e-05,0,0.8272284766745613,0.8271451585874598,1.1211313874546391,0.0,0.8388331926765054,0.8389138899150355,63.3241595861518,56.00898259138227,1,2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.8266,0.8234,0.8186,0.8271,0.8266363951820712,0.823925,0.8186,0.8271,True,0.003778282799749892,-0.00015173691130511348,0,0.8271868176310107,0.8270950646939619,-3.2098326881685963,-3.2098326881685963,0.8386848524508684,0.8387595228512043,40.96920139462133,55.749173235921226,-1,1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.8234,0.8254,0.8211,0.8256,0.8252806975910356,0.823875,0.8211,0.8256,True,0.003829834028339182,-0.00014036519018151224,0,0.8271409411624863,0.827033532351095,-2.7396571432505112,-0.0,0.8385374907349394,0.8386265922755703,23.346459257232144,42.54660674600175,0,1
2023-06-20 01:00:00,2023-06-20 01:14:59,0.8256,0.8323,0.824,0.8353,0.8245778487955178,0.8293,0.824,0.8353,True,0.004363417312029247,0.0003479530523338164,0,0.8270872367567906,0.8270006378832043,4.5255913235591265,4.5255913235591265,0.8384455754042435,0.8385636411086492,36.72263077854895,33.679430476800796,1,2
2023-06-20 01:15:00,2023-06-20 01:29:59,0.8324,0.8323,0.8305,0.8334,0.826938924397759,0.8321500000000001,0.8305,0.8334,True,0.004258887504027159,0.0006489963850526696,0,0.8270439373199975,0.8270100699375874,9.369090301432216,9.369090301432216,0.8383829328629078,0.8385013163214985,66.24362170240785,42.10423724606297,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.8323,0.8338,0.8305,0.8351,0.8295444621988795,0.8329249999999999,0.8305,0.8351,True,0.004283252682310929,0.0009172420813401418,0,0.8270270036287924,0.8270580785708833,13.752606541742644,13.752606541742644,0.8383286250732271,0.8384545370546179,95.99416790714429,66.32014012936702,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.8343,0.8349,0.8332,0.8351,0.8312347310994397,0.8343750000000001,0.8332,0.8351,True,0.004113020347860141,0.0011233133078218495,0,0.8270425410998379,0.8271460779677946,17.496305465204642,17.496305465204642,0.8382892855202597,0.8384191685267113,100.0,87.41259653651737,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.8348,0.8412,0.8345,0.8413,0.8328048655497199,0.83795,0.8345,0.8413,True,0.004304947465870133,0.0016346721064191528,1,0.8270943095338162,0.8272894869065787,23.17154932991744,23.17154932991744,0.8382859095449338,0.8384468384916196,100.0,98.66472263571477,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.8413,0.8373,0.8365,0.8435,0.83537743277486,0.8396500000000001,0.8365,0.8435,True,0.0044974512183079815,0.001618352275612221,0,0.8271918982201975,0.8274872000374115,20.736403119665425,20.736403119665425,0.8382994825842877,0.8384354271633447,100.0,100.0,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,0.8372,0.8383,0.8353,0.8389,0.83751371638743,0.8374250000000001,0.8353,0.8389,True,0.004433347559857407,0.0015949625767686358,0,0.8273395491288045,0.8277110448519958,19.836560514266054,19.836560514266054,0.838290781265041,0.8384340796293811,93.01719020421329,97.67239673473777,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,0.8378,0.83,0.8285,0.8395,0.837469358193715,0.83395,0.8285,0.8395,True,0.004902394162724735,0.0009277338353110157,0,0.8275252969904001,0.8279300853159515,10.442114791728102,10.442114791728102,0.8382475894116574,0.838350158439039,75.78765328051851,89.6016144949106,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,0.8302,0.8324,0.8255,0.833,0.8357096790968574,0.8302750000000001,0.8255,0.8357096790968574,True,0.005087937436815821,0.000606400270473218,0,0.8277276911531758,0.8281186260221125,6.485762191957207,6.485762191957207,0.8381682601637802,0.8382909528824317,50.27270097603202,73.02584815358794,0,1
