start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.8916,0.8958,0.8911,0.8981,0.8937050881676452,0.8941499999999999,0.8911,0.8981,True,0.006283554885146039,-0.001148854546964303,0,0.8946514798445254,0.8947161473596783,-5.745624864710649,-5.745624864710649,0.9090844046717435,0.909152742854052,17.53849510752346,12.133942387735225,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.8958,0.8926,0.8917,0.8959,0.8939275440838226,0.894,0.8917,0.8959,True,0.006134729536207035,-0.0011227861606697572,0,0.8946838136021019,0.8947248462898784,-6.229541832569872,-6.229541832569872,0.9089343110929201,0.9089880389450564,21.608651802105555,16.81924899381611,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.8927,0.8906,0.8882,0.8939,0.8939637720419114,0.89135,0.8882,0.8939637720419114,True,0.006103677426477964,-0.0011978682973035623,0,0.8947043299459901,0.894708539984222,-8.172215901277724,-8.172215901277724,0.9087593428233388,0.9088050733834141,17.85078371414927,18.99931020792614,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.8909,0.8901,0.887,0.8918,0.8926568860209556,0.88995,0.887,0.8926568860209556,True,0.006010557610300968,-0.0012301634625494725,0,0.894706434965106,0.8946630532702714,-9.883971228810616,-9.883971228810616,0.9085721851833056,0.9086189532502458,8.606427285531987,16.021954267262313,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.8903,0.8883,0.8857,0.8934,0.8913034430104778,0.8894249999999999,0.8857,0.8934,True,0.006131232066708037,-0.0013204799809766149,0,0.8946847441176887,0.8945913026445691,-12.548884427951592,-12.548884427951592,0.9083816659277504,0.9084167746109398,1.5395092608135503e-14,8.819070333227133,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.8884,0.8943,0.8873,0.8945,0.8903642215052389,0.891125,0.8873,0.8945,True,0.006207572633371747,-0.0009072410245010122,0,0.894638023381129,0.8945110303499283,-6.800245004148415,-6.800245004148415,0.9082099578090663,0.9082763091919255,10.789639554260154,6.465355613264094,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.8945,0.8895,0.8883,0.8954,0.8907446107526193,0.891925,0.8883,0.8954,True,0.006271317445273765,-0.0009260818430737646,0,0.8945745268655286,0.8944300884894826,-7.380304657459817,-7.380304657459817,0.9080479184278816,0.9080894802447421,26.496393029995478,12.428677528085258,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.8895,0.8902,0.8863,0.8904,0.8913348053763097,0.8891,0.8863,0.8913348053763097,True,0.006116223342039924,-0.0008447747213449809,0,0.8945023076775056,0.8943297923181232,-6.9741467886610025,-6.9741467886610025,0.9078593819261116,0.9079114754661874,29.393193802402617,22.22640879555279,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.8903,0.8885,0.8873,0.8905,0.8902174026881549,0.88915,0.8873,0.8905,True,0.005907921674751356,-0.0008655616188272522,0,0.8944160499978144,0.8942152895532407,-8.250500742060495,-8.250500742060495,0.9076732189218717,0.9077183264565737,23.642950721036673,26.510845851144964,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.8886,0.8913,0.8863,0.892,0.8896837013440775,0.88955,0.8863,0.892,True,0.005893070126554834,-0.0006414375453838367,0,0.8943156697755276,0.8940931318734912,-5.594121715738304,-5.594121715738304,0.9074928883853357,0.90755496002417,17.979704261010966,23.671949594816795,0,-1
