start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1.1613,1.1626,1.155,1.1633,1.1642904942811398,1.1605500000000002,1.155,1.1642904942811398,True,0.007240020550381619,0.00023291898372768474,0,1.1964117565852417,1.194338332039423,-17.941387663737515,-0.0,1.2315838736277205,1.2314079803223579,33.54327177007804,50.15056620691942,0,-2
2023-06-01 00:15:00,2023-06-01 00:29:59,1.1627,1.1591,1.1577,1.1631,1.16242024714057,1.16065,1.1577,1.1631,True,0.0071085905110686515,1.9277374913343262e-05,0,1.1953750443123323,1.1932782668981519,-19.964295850925794,-19.964295850925794,1.2308780639398824,1.2306884979310906,28.13321734361955,36.280893630018156,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,1.159,1.1602,1.1574,1.1612,1.1615351235702849,1.15945,1.1574,1.1615351235702849,True,0.006872262617420892,2.8917087544296297e-05,0,1.194326655605242,1.192211572271332,-19.657309476448678,-0.0,1.2301673369355055,1.229987119842224,25.934823854982834,29.203770989560155,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1.1602,1.1615,1.1567,1.1622,1.1604925617851425,1.1601499999999998,1.1567,1.1622,True,0.006774243859033674,0.0001961492803506347,0,1.1932691139382872,1.1911517796078746,-17.452637927599383,-0.0,1.2294706470157493,1.229305655963197,27.215026910455673,27.094356036352696,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,1.1616,1.1643,1.161,1.1653,1.1603212808925711,1.16305,1.161,1.1653,True,0.006597512154816981,0.0005602983508172545,0,1.192210446773081,1.1901245892974828,-12.128531271789562,-0.0,1.2288097450553936,1.228658833515802,39.710730730598634,30.95352716534573,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,1.1643,1.1668,1.1634,1.1682,1.1616856404462856,1.165675,1.1634,1.1682,True,0.0064691184294729046,0.0010139244592675366,0,1.1911675180352819,1.1891481249584437,-5.760769343074493,-0.0,1.228181538636932,1.2280433227345502,63.78278859733388,43.56951541279608,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1.1667,1.1734,1.1662,1.1748,1.163680320223143,1.170275,1.1662,1.1748,True,0.006621324255939137,0.0017845207956359334,0,1.1901578214968629,1.1882498580091252,3.392710258193304,3.392710258193304,1.2276053541728829,1.227499608080475,86.77894438922074,63.42415457238443,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1.1735,1.1734,1.172,1.1752,1.1669776601115713,1.173525,1.172,1.1752,True,0.0063769439519434905,0.0022699649527547355,0,1.189203839752994,1.187441617937472,9.495029992371833,9.495029992371833,1.2270672411960382,1.2269613035224602,98.18863882781314,82.91679060478926,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1.1734,1.1733,1.173,1.1749,1.1702513300557857,1.17365,1.173,1.1749,True,0.006057162241090384,0.0025386908368020596,0,1.1883227288452332,1.1867106596790868,13.386104612849458,13.386104612849458,1.2265357263582666,1.2264273602038287,100.0,94.98919440567796,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1.1733,1.1708,1.1669,1.1735,1.171950665027893,1.171125,1.1669,1.1735,True,0.0060959363667267815,0.002486520249364981,0,1.18751669426216,1.1860282369015307,11.664887546223945,11.664887546223945,1.225984375847239,1.2258738541321488,94.72747858126286,97.63870580302535,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,1.1708,1.1709,1.1689,1.1714,1.1715378325139465,1.1705,1.1689,1.1715378325139465,True,0.0058390837691034364,0.002403448712045687,0,1.1867724655818455,1.1853844204306827,10.637949164866264,10.637949164866264,1.2254322925054755,1.2253268506084458,88.17390622433095,94.30046160186463,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,1.1713,1.1696,1.1679,1.1723,1.1710189162569733,1.170275,1.1679,1.1723,True,0.0057362920713103305,0.002204204509274642,0,1.186078443006264,1.184773872502995,7.630139918458973,7.630139918458973,1.2248834637243264,1.2247723545824911,81.1364288912501,88.01260456561465,0,2
2023-06-01 03:00:00,2023-06-01 03:14:59,1.1695,1.1703,1.1666,1.171,1.1706469581284866,1.1693500000000001,1.1666,1.171,True,0.005640842637645304,0.002072340935969955,0,1.1854261577546295,1.1841873596576766,6.776241366676182,6.776241366676182,1.224330891945975,1.2242303411040583,77.309876437254,82.20673718427837,0,2
2023-06-01 03:15:00,2023-06-01 03:29:59,1.1701,1.1689,1.1675,1.1703,1.1699984790642435,1.1692,1.1675,1.1703,True,0.005437925306384919,0.0018425779938466237,0,1.184806758706153,1.1836227647440714,3.522158514098116,3.522158514098116,1.2237823258569602,1.2236797904463064,74.41729012164306,77.6211984833824,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,1.1681,1.1717,1.167,1.1729,1.1695992395321217,1.169925,1.167,1.1729,True,0.00547093064164314,0.0018448277094577272,0,1.1842147617251122,1.1830842739647898,5.941783129704113,5.941783129704113,1.2232464320673386,1.2231625786010696,74.0621834717045,75.2631166768672,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,1.1717,1.1671,1.1665,1.1727,1.169762119766061,1.1695,1.1665,1.1727,True,0.005523007024382915,0.0014865391680470783,0,1.183649517844951,1.1825671138214804,0.6922306208797551,0.0,1.2227116416985093,1.222604741998074,74.6489998563615,74.37615781656972,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,1.1672,1.1694,1.1656,1.1694,1.1696310598830304,1.1679,1.1656,1.1696310598830304,True,0.0053999350940698515,0.0013819538853138743,0,1.1831083158332159,1.1820593180049024,0.5597784297554114,0.0,1.2221662522288723,1.2220753415801826,70.59400786068188,73.10173039624931,0,2
2023-06-01 04:15:00,2023-06-01 04:29:59,1.1694,1.1712,1.1692,1.1714,1.1687655299415152,1.1703000000000001,1.1692,1.1714,True,0.005171368301636289,0.0014095492259705673,0,1.1825838169190592,1.181578845360256,2.739818399511158,0.0,1.2216501701171423,1.2215691192759022,70.40252153618707,71.88184308441016,0,2
2023-06-01 04:30:00,2023-06-01 04:44:59,1.1712,1.1704,1.17,1.1717,1.1695327649707576,1.170825,1.17,1.1717,True,0.0049234134229479845,0.001340777392371247,0,1.1820813311396576,1.181126783052651,2.8979853867783802,0.0,1.2211444470313995,1.2210599738104704,71.3923954000626,70.79630826564386,0,2
2023-06-01 04:45:00,2023-06-01 04:59:59,1.1704,1.1702,1.1663,1.1705,1.170178882485379,1.1693500000000001,1.1663,1.1705,True,0.004871741035594572,0.0012517427784066604,0,1.1816040570961543,1.180690069962769,2.6485576333222127,0.0,1.2206290793992463,1.2205539044193214,63.73431746539157,68.5097448005471,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,1.1697,1.1686,1.1655,1.1712,1.1697644412426895,1.16875,1.1655,1.1712,True,0.004930902390194962,0.0010555614674316776,0,1.1811470635294616,1.1802643210980914,-0.31844171772300456,-0.0,1.22011286965398,1.2200369501464923,45.6377405303376,60.254817798597266,0,1
2023-06-01 05:15:00,2023-06-01 05:29:59,1.1686,1.1643,1.1624,1.1688,1.1692572206213447,1.166025,1.1624,1.1692572206213447,True,0.005035837933752463,0.0006120484545270623,0,1.1807056923137764,1.1798314291370633,-7.282663596056601,-0.0,1.219574681896229,1.2194823536276218,19.82679082120499,43.06628293897807,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,1.1645,1.1668,1.1629,1.1674,1.1676411103106723,1.1654,1.1629,1.1676411103106723,True,0.004997563795627284,0.0004938272055999642,0,1.1802685607254197,1.1793915953005965,-7.35351835990722,-0.0,1.2190356303350725,1.2189581511039638,7.6526860907651555,24.372405814102596,0,1
2023-06-01 05:45:00,2023-06-01 05:59:59,1.1668,1.1681,1.1662,1.1689,1.1665205551553361,1.1675,1.1662,1.1689,True,0.0048334520959396315,0.00050813297001991,0,1.179830078013008,1.1789637220379197,-5.344484565802112,-0.0,1.2185228379934299,1.218452099849198,17.106210788668275,14.86189590021282,0,2
2023-06-01 06:00:00,2023-06-01 06:14:59,1.1681,1.1707,1.1654,1.1712,1.167010277577668,1.16885,1.1654,1.1712,True,0.004902491231943945,0.0006957924581847993,0,1.1793969000254638,1.178557463520389,-0.5017115759594546,-0.0,1.218028580898968,1.2179769545770667,44.36461199994732,23.041169626460263,0,2
2023-06-01 06:15:00,2023-06-01 06:29:59,1.1707,1.1756,1.1699,1.1756,1.167930138788834,1.1729500000000002,1.1699,1.1756,True,0.004959456143947952,0.0011436832054848379,0,1.1789771817729264,1.1781991401693974,7.033186665491719,7.033186665491719,1.2175800378054458,1.2175552933374938,77.69794533328066,46.38958937396543,0,2
2023-06-01 06:30:00,2023-06-01 06:44:59,1.1751,1.176,1.1722,1.1767,1.170440069394417,1.175,1.1722,1.1767,True,0.004926637847951681,0.0014292733811297983,0,1.178588160971162,1.1778950801714854,12.336106868753987,12.336106868753987,1.2171563558372325,1.217141807831648,93.92506787794571,71.99587507039124,1,2
2023-06-01 06:45:00,2023-06-01 06:59:59,1.1761,1.1788,1.1751,1.1791,1.1727200346972086,1.1772749999999998,1.1751,1.1791,True,0.004860449430240847,0.0017593467737762455,0,1.1782416205713235,1.17765143718739,17.690339777584782,17.690339777584782,1.2167595264259168,1.21676029730596,100.0,90.54100440374214,0,2
