start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,35.99,35.97,35.97,36.0,35.97785669316852,35.9825,35.97,36.0,True,0.022226869683741275,0.005491754769917576,0,35.91722655078446,35.92048757527214,11.895547468336822,11.895547468336822,36.02805880121835,36.02819791522016,62.79482203856446,56.18723332939266,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,35.98,35.95,35.94,35.98,35.98017834658426,35.9625,35.94,35.98017834658426,True,0.02349637899204541,0.0026819706933826626,0,35.918857063028305,35.922144656719475,5.663257795559147,5.663257795559147,36.02740647483807,36.027419826511505,51.44124907619934,57.60474503868664,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,35.94,35.94,35.94,35.95,35.97133917329213,35.942499999999995,35.94,35.97133917329213,True,0.022532351921185387,-6.212869898107945e-05,0,35.92050085987389,35.92358894789864,-0.08145343258628657,-0.0,36.02656163429241,36.02654997749149,29.143502648393422,47.79319125438577,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,35.95,35.93,35.92,35.95,35.956919586646066,35.9375,35.92,35.956919586646066,True,0.023065755355386512,-0.0026404550351422883,0,35.92204490388626,35.924821493112425,-5.4098853195131795,-5.4098853195131795,36.02567544887657,36.025589281198044,8.48558990735423,29.690113877315692,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,35.92,35.92,35.92,35.93,35.94720979332303,35.9225,35.92,35.94720979332303,True,0.022132487115715905,-0.004991531478186203,0,35.92343319849934,35.92577595671565,-10.354643076932554,-10.354643076932554,36.024648827494715,36.02453864158414,-7.105427357601002e-15,12.543030851915908,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,35.93,35.94,35.92,35.95,35.93485489666152,35.935,35.92,35.95,True,0.02269445232173628,-0.005024833078235156,0,35.92460457760749,35.92659069936919,-8.31092867424718,-8.31092867424718,36.02375679936044,36.02369746107086,4.737602693479476,4.407730866944593,0,1
2023-06-03 00:06:00,2023-06-03 00:06:59,35.94,35.98,35.94,35.98,35.93492744833076,35.959999999999994,35.94,35.98,True,0.02393056287018363,-0.0021784947355774145,0,35.92559763848834,35.927461375322025,-0.5547359695514515,-0.0,36.0231224033469,36.02326266046319,17.601103778857794,7.446235490779114,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,35.97,35.93,35.93,35.97,35.947463724165374,35.95,35.93,35.97,True,0.025792665522313164,-0.003766047645782861,0,35.92652950690518,35.92830150355712,-2.8901701985968486,-0.0,36.02239481724395,36.02233467379191,26.87065858437687,16.403121685571406,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,35.94,35.88,35.88,35.94,35.94873186208269,35.91,35.88,35.94873186208269,True,0.028236046556433306,-0.008142820447335315,-1,35.92741550523115,35.928837374647486,-8.603112229814556,-8.603112229814556,36.021276460853464,36.02091840838104,22.133055890897385,22.201606084710708,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,35.9,35.9,35.89,35.91,35.929365931041346,35.9,35.89,35.929365931041346,True,0.02836204323097336,-0.009313106725604602,0,35.92812643993932,35.92906141466787,-9.526803479406645,-9.526803479406645,36.020069729899696,36.019715240138446,9.26955480551907,19.424423093597802,-1,-2
2023-06-03 00:10:00,2023-06-03 00:10:59,35.91,35.89,35.89,35.91,35.91468296552067,35.9,35.89,35.91468296552067,True,0.027764754428760693,-0.01039969562820434,0,35.928593927303595,35.92903841074109,-11.031432337363036,-11.031432337363036,36.018875006219105,36.018424541231596,-7.105427357601002e-15,10.46753689880551,0,-2
2023-06-03 00:11:00,2023-06-03 00:11:59,35.89,35.86,35.86,35.89,35.90734148276033,35.875,35.86,35.90734148276033,True,0.027924414826706438,-0.012737835467591843,0,35.92881616902234,35.928649538622125,-14.420463917159978,-14.420463917159978,36.01744341411742,36.01684817763725,-7.105427357601002e-15,3.089851601839713,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,35.85,35.83,35.83,35.85,35.891170741380165,35.84,35.83,35.891170741380165,True,0.028072670910513204,-0.015759367127255307,0,35.92873285382223,35.92773514675747,-18.53088181574518,-18.53088181574518,36.0156778080068,36.01498899179011,-7.105427357601002e-15,2.0724163126336254e-14,0,-2
