start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.188,0.1885,0.1878,0.1889,0.1884741571749564,0.18830000000000002,0.1878,0.1889,True,0.0009117983239443761,-0.00026379686020715925,0,0.18794845211383165,0.18801593620169338,-9.851407760601617,-9.851407760601617,0.19023587809464448,0.19023928818896227,1.3126750516353516,2.298265381701811,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.1886,0.1883,0.188,0.1886,0.18838707858747822,0.188375,0.188,0.1886,True,0.0008895270150912056,-0.0002585451997701494,0,0.18798219415776252,0.18804079785830513,-9.90956228477112,-9.90956228477112,0.19021736189469776,0.1902199917890721,1.208055379866892,1.7705969927457677,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.1882,0.1879,0.1876,0.1882,0.18838103929373912,0.187975,0.1876,0.18838103929373912,True,0.00087598937115612,-0.00027411118581098135,0,0.18801149600803382,0.18805992017211573,-12.236011317799246,-12.236011317799246,0.19019504983604404,0.19019690729365843,1.208055379866892,1.2429286037897245,-1,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.1879,0.1879,0.1874,0.1882,0.18817801964686956,0.18785000000000002,0.1874,0.1882,True,0.0008705615589306826,-0.0002745614366735119,0,0.18803570809007478,0.18807353502863478,-13.786977339817994,-13.786977339817994,0.19017171600682967,0.19017405249471656,1.2080553798664675,1.208055379866763,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.1879,0.1874,0.1868,0.1884,0.1880140098234348,0.18762500000000001,0.1868,0.1884,True,0.0009226643047213495,-0.0002990561373874787,0,0.18805462155935476,0.18808117667362226,-17.426570314855752,-17.426570314855752,0.19014637554905026,0.19014644998233132,2.590520390792032e-14,0.8053702532444743,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.1874,0.1887,0.1874,0.1887,0.1878195049117174,0.18805,0.1874,0.1887,True,0.0009496168543841099,-0.00021407972256534948,0,0.1880678991164885,0.18808697908932512,-9.290780197387896,-9.290780197387896,0.19012551609085074,0.1901320574451937,10.403407429711411,3.870487603192647,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.1886,0.1878,0.1877,0.1888,0.1879347524558587,0.18822499999999998,0.1877,0.1888,True,0.000960358507642387,-0.00021264977293955703,0,0.18807743910290678,0.1880924943422416,-8.815863667314218,-8.815863667314218,0.19010660548298158,0.19010885289350024,24.740100448440412,11.71450262605063,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.1879,0.1876,0.1873,0.1879,0.18807987622792932,0.18767499999999998,0.1873,0.18807987622792932,True,0.0009346186142393607,-0.00021695218912523188,0,0.18808496672257416,0.18809397208447093,-9.411707697648822,-9.411707697648822,0.19008241040354892,0.19008388918311717,29.293956327997396,21.479154735383087,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.1877,0.1876,0.1874,0.1878,0.18787743811396465,0.187625,0.1874,0.18787743811396465,True,0.0008964315703651194,-0.00021069909221229337,0,0.18808946940352253,0.18809191787408563,-9.80893705120522,-9.80893705120522,0.1900579585587375,0.19005917386786228,23.949906897530656,25.994654557989502,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.1877,0.1882,0.1875,0.1882,0.18775121905698233,0.1879,0.1875,0.1882,True,0.0008824007439104685,-0.00015641542858235022,0,0.18809069363880407,0.18808898381908873,-5.646597011246733,-5.646597011246733,0.19003648633427245,0.19004067462539598,30.658084674767608,27.96731596676523,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.1881,0.1887,0.1881,0.1887,0.18782560952849117,0.18839999999999998,0.1881,0.1887,True,0.000862229262202579,-8.011752968927757e-05,0,0.18808983872894638,0.18808880771871148,-0.036188528124817765,-0.0,0.1900202028881603,0.19002733457937213,59.43756212854396,38.01518456694742,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.1887,0.1887,0.1884,0.1889,0.18811280476424558,0.18867500000000004,0.1884,0.1889,True,0.0008363557434738234,-2.7167283899327562e-05,0,0.18808932322382893,0.18809269097609055,3.704083793956457,0.0,0.19000681778479553,0.19001412727012465,87.71153746263265,59.26906142198143,0,-1
