start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.1676,0.1682,0.1675,0.1685,0.1680014305562145,0.16795,0.1675,0.1685,True,0.0006669016229931643,-0.0003397220020486508,0,0.1693707371188939,0.16933268903159168,-28.14355707645617,-28.14355707645617,0.1760772037228619,0.1760464680044519,6.584160632859696,2.194720210953239,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.1683,0.1692,0.1682,0.1695,0.16797571527810723,0.1688,0.1682,0.1695,True,0.0007121229356365114,-0.0002262859750209878,0,0.1693517130752428,0.16930853140189592,-15.661853509148806,-15.661853509148806,0.17600479373556974,0.1759783439447061,28.122202934704024,11.568787855854588,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.1691,0.1698,0.169,0.1699,0.16838785763905362,0.16945,0.169,0.1699,True,0.0007255427259481881,-0.00010067933367202732,0,0.16933012223856936,0.16929048255517562,-4.502051954896473,-0.0,0.17593957190735512,0.1759168678855548,61.455536268037356,32.05396661186705,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,0.1698,0.1693,0.1691,0.1699,0.1689189288195268,0.16952499999999998,0.1691,0.1699,True,0.0007308611026661744,-4.810769645722282e-05,0,0.1693103023968725,0.16927788161029514,-0.973868520545004,-0.0,0.17587574532121228,0.1758510284041065,88.20470896851099,59.26081605708415,0,-1
2023-06-12 01:00:00,2023-06-12 01:14:59,0.1692,0.1699,0.169,0.1703,0.1692219644097634,0.1696,0.169,0.1703,True,0.0007715138810471615,3.0391330203966818e-05,0,0.16929409200358383,0.1692701708724884,4.298357846845306,0.0,0.17581330009413554,0.1757918141911303,99.99999999999999,83.22008174551614,0,-1
2023-06-12 01:15:00,2023-06-12 01:29:59,0.1698,0.1698,0.1691,0.1699,0.1694109822048817,0.16965000000000002,0.1691,0.1699,True,0.0007735486038295068,7.407914324457707e-05,0,0.16928213143803614,0.16926670618613635,6.983967792694834,0.0,0.17575197372503967,0.1757321941494275,99.99999999999999,96.06823632283702,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.1697,0.1699,0.1696,0.1703,0.16953049110244087,0.169875,0.1696,0.1703,True,0.0007682951321273996,0.00010689228755763887,0,0.16927441881208627,0.16926815195666783,9.326631042856356,9.326631042856356,0.17569349637454176,0.17567416236684613,99.99999999999999,100.00000000000001,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.1698,0.1698,0.1694,0.1698,0.16970274555122045,0.16970000000000002,0.1694,0.1698,True,0.0007491311941182997,0.00011731257869151743,0,0.16927128538437708,0.16927225315880726,9.818053526792646,9.818053526792646,0.17563385959469557,0.1756157129900616,97.29698102331271,99.09899367443758,1,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.1697,0.1705,0.1695,0.1706,0.16970137277561023,0.170075,0.1695,0.1706,True,0.0007741932516812775,0.0001674529670599094,1,0.16927176927159218,0.16928098976111733,14.019255702044845,14.019255702044845,0.17557854755892746,0.17556481037324506,97.29698102331271,98.19798734887515,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.1704,0.1702,0.1701,0.1708,0.16988818638780512,0.170375,0.1701,0.1708,True,0.0007688937337040439,0.00017217759193066085,0,0.16927637951635477,0.16929537422323715,13.626436196022624,13.626436196022624,0.17552677096630132,0.17551142917550133,97.29698102331271,97.29698102331271,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,0.1703,0.1706,0.1702,0.171,0.17013159319390256,0.170525,0.1702,0.171,True,0.0007711156098680424,0.0001950463031345559,0,0.16928587686979596,0.16931513575191648,15.528358261890162,15.528358261890162,0.17547700210096498,0.17546255923345655,99.99999999999999,98.19798734887515,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,0.1705,0.1704,0.17,0.1708,0.17032829659695128,0.170425,0.17,0.1708,True,0.0007731787805917533,0.00018715766303508086,0,0.16930050631085622,0.1693383089914639,14.603765183534875,14.603765183534875,0.17542673342334344,0.17541218550974055,98.49300381064631,98.59666161131969,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,0.1703,0.1705,0.1697,0.1706,0.17037664829847565,0.17027499999999998,0.1697,0.1706,True,0.0007822374391209146,0.00018000350264754292,0,0.16931940765116005,0.169362980142384,14.656011834006407,14.656011834006407,0.17537547239425544,0.17536330804198194,94.71730246963288,97.73676876009309,0,2
2023-06-12 03:15:00,2023-06-12 03:29:59,0.1704,0.1714,0.1704,0.1714,0.1703258241492378,0.1709,0.1704,0.1714,True,0.000797791907755135,0.00022820867266646044,0,0.16934119389677202,0.16939294950379527,19.010629979054883,19.010629979054883,0.175330940330631,0.1753238721410667,94.71730246963288,95.97586958330406,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,0.1715,0.1717,0.1712,0.1718,0.1706129120746189,0.17154999999999998,0.1712,0.1718,True,0.0007836639143440551,0.0002685255879796532,0,0.16936707170028364,0.16943134425314793,22.866085985486876,22.866085985486876,0.17529331903380882,0.17528781371180235,96.22429865898657,95.21963453275082,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,0.1717,0.1716,0.1715,0.172,0.17108145603730945,0.17170000000000002,0.1715,0.172,True,0.0007634022061766206,0.00027406537737848234,0,0.1693992079767158,0.16947713810038684,24.125887599961445,24.125887599961445,0.17525756461556197,0.17525111904800333,100.0,96.98053370953984,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,0.1716,0.1727,0.1715,0.173,0.17139072801865474,0.17220000000000002,0.1715,0.173,True,0.0008160163343068601,0.00033871022563783046,0,0.1694381730385513,0.1695318736466666,28.015443781399753,28.015443781399753,0.17522714108704893,0.17522573477886896,100.0,98.74143288632888,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,0.1727,0.1721,0.172,0.1728,0.17179536400932738,0.1724,0.172,0.1728,True,0.0008148723104278002,0.000321541457172267,0,0.16948502334260895,0.16959464572412072,24.772005610732876,24.772005610732876,0.17519901032996385,0.17519463294027326,100.0,100.00000000000001,0,2
2023-06-12 04:30:00,2023-06-12 04:44:59,0.172,0.1717,0.1712,0.1721,0.1720976820046637,0.17175,0.1712,0.1721,True,0.0008209528596829582,0.00026543784373130887,0,0.16953983453336482,0.16965885464462666,19.415035213146012,19.415035213146012,0.17516469181921795,0.17515986047320586,83.50611226589717,94.50203742196574,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,0.1717,0.1714,0.1713,0.1717,0.17192384100233185,0.17152499999999998,0.1713,0.17192384100233185,True,0.0007908847982770314,0.0001931043738260653,0,0.16959934458899573,0.16972221052101383,13.649256249692314,13.649256249692314,0.17512847598022077,0.1751224489262088,61.99398950459436,81.83336725683053,0,1
2023-06-12 05:00:00,2023-06-12 05:14:59,0.1715,0.1716,0.1713,0.172,0.17172442050116593,0.17159999999999997,0.1713,0.172,True,0.0007843930269715276,0.00014749587190242427,0,0.16966077755500478,0.16978497468083828,11.119515195757167,0.0,0.17509336676648724,0.17508739968316195,41.5068297745027,62.335643848331436,0,1
2023-06-12 05:15:00,2023-06-12 05:29:59,0.1715,0.1714,0.1712,0.1718,0.17166221025058295,0.171475,0.1712,0.1718,True,0.0007712220964735627,9.354422753257274e-05,0,0.16972287611792153,0.16984598471623463,7.752774961704219,0.0,0.17505736311706946,0.17505070913905088,28.79392345973824,44.09824757961179,0,1
2023-06-12 05:30:00,2023-06-12 05:44:59,0.1713,0.171,0.1708,0.1717,0.17156860512529148,0.17120000000000002,0.1708,0.1717,True,0.0007804205181540213,2.2753793912030224e-05,0,0.16978443041707808,0.16990330833095502,2.4896992382102,0.0,0.17501898139451155,0.17501040357547823,16.972712887707722,29.09115537398291,0,1
2023-06-12 05:45:00,2023-06-12 05:59:59,0.171,0.1712,0.1709,0.1713,0.17138430256264575,0.1711,0.1709,0.17138430256264575,True,0.0007532476240001635,-1.4639378341388377e-05,0,0.16984386937401655,0.16995665019344702,0.8429409145709883,0.0,0.17497998655476518,0.17497248911204064,4.126539284466048,16.631058543970692,0,1
2023-06-12 06:00:00,2023-06-12 06:14:59,0.1713,0.1712,0.1711,0.1715,0.17124215128132286,0.171275,0.1711,0.1715,True,0.0007280156508572954,-4.245170632261486e-05,0,0.16990025978373177,0.17000769189861004,-0.2548979678551575,-0.0,0.17494312101690682,0.1749349519069457,3.319589751052589,8.139613974408809,0,1
2023-06-12 06:15:00,2023-06-12 06:29:59,0.1713,0.1712,0.1711,0.1715,0.17125857564066144,0.171275,0.1711,0.1715,True,0.0007045859615103466,-6.275169951597628e-05,0,0.1699539758411709,0.1700565724733534,-0.9867905561392476,-0.0,0.17490662230032067,0.17489778820637908,6.639179502105189,4.695102845874632,0,1
2023-06-12 06:30:00,2023-06-12 06:44:59,0.1713,0.1692,0.1688,0.1713,0.17126678782033072,0.17015000000000002,0.1688,0.1713,True,0.0008328298214024648,-0.0002143237154222517,0,0.17000527415726213,0.1700956975057956,-11.373024302710817,-11.373024302710817,0.1748592927251931,0.17484109379636537,6.639179502105189,5.532649585087679,0,1
2023-06-12 06:45:00,2023-06-12 06:59:59,0.1692,0.1703,0.1691,0.1705,0.17070839391016537,0.169775,0.1691,0.17070839391016537,True,0.0008733419770165753,-0.00023104049351866393,0,0.17005048583152885,0.17012430059304737,-10.305189068567472,-10.305189068567472,0.174808702747828,0.1747959087834662,3.319589751052589,5.532649585087679,0,-2
2023-06-12 07:00:00,2023-06-12 07:14:59,0.1704,0.1704,0.17,0.1705,0.17024169695508268,0.170325,0.17,0.1705,True,0.0008466746929439628,-0.0002280129025312317,0,0.1700873932122881,0.17014819701616293,-8.994966293896859,-8.994966293896859,0.17476408879013816,0.17475216839756108,6.45006536918224,5.469611540780029,0,-2
2023-06-12 07:15:00,2023-06-12 07:29:59,0.1705,0.1695,0.1694,0.1707,0.17028334847754134,0.170025,0.1694,0.1707,True,0.0008790550720193937,-0.00028055506777630165,0,0.1701177951142255,0.17016616557558897,-11.756397851343046,-11.756397851343046,0.17471693367779847,0.1746999080154958,10.221844086763511,6.66383306899947,-1,-2
2023-06-12 07:30:00,2023-06-12 07:44:59,0.1696,0.1699,0.1694,0.17,0.17015417423877066,0.16972500000000001,0.1694,0.17015417423877066,True,0.0008591225668751525,-0.00027706483931697724,0,0.17014198034490724,0.170177285483778,-10.959297680305902,-10.959297680305902,0.17466726269592983,0.17465214773673463,11.472204477970152,9.381371311305324,0,-2
2023-06-12 07:45:00,2023-06-12 07:59:59,0.17,0.1703,0.17,0.1705,0.16993958711938534,0.17020000000000002,0.17,0.1705,True,0.0008406138120983571,-0.00023705230642725983,0,0.17015963291434263,0.17018619611143435,-7.980135143218838,-7.980135143218838,0.17462281232084595,0.1746088427841303,14.31354279759851,12.002530454110747,0,-1
2023-06-12 08:00:00,2023-06-12 08:14:59,0.1703,0.1703,0.1697,0.1708,0.17006979355969268,0.170275,0.1697,0.1708,True,0.0008591413969484757,-0.00020226501401687786,0,0.1701729145128885,0.17019382080036835,-5.9940267851607985,-5.9940267851607985,0.17457955050670818,0.17456596872657676,22.107625065560075,15.964457447042937,0,-1
2023-06-12 08:15:00,2023-06-12 08:29:59,0.1703,0.1694,0.1692,0.1704,0.17017239677984636,0.169825,0.1692,0.1704,True,0.000883488440023585,-0.00023380193508744083,0,0.17018336765662842,0.17019729326866892,-9.245654115547879,-9.245654115547879,0.17453224154644242,0.17451456605268048,25.976688575982497,20.799285479713717,0,-2
2023-06-12 08:30:00,2023-06-12 08:44:59,0.1693,0.1689,0.1688,0.1697,0.16999869838992318,0.169175,0.1688,0.16999869838992318,True,0.0008846678371647564,-0.0002789932582379117,-1,0.17019033046264867,0.1701930131483864,-13.242261852735666,-13.242261852735666,0.17447893566040817,0.1744586997237981,16.68528488717189,21.58986617623818,0,-2
2023-06-12 08:45:00,2023-06-12 08:59:59,0.1689,0.1698,0.1687,0.1701,0.1695868491949616,0.169375,0.1687,0.1701,True,0.0009214772773672746,-0.0002345280729455305,0,0.17019167180551753,0.1701840309394615,-9.802742814217687,-9.802742814217687,0.17442815023095137,0.17441234450266577,9.442273086766706,17.368082183307056,0,-1
2023-06-12 09:00:00,2023-06-12 09:14:59,0.1699,0.1699,0.1696,0.1704,0.1694809245974808,0.16995,0.1696,0.1704,True,0.0009128003289838975,-0.00018856784631312114,0,0.1701878513724895,0.17017535348207835,-6.92512058597724,-0.0,0.1743835915221857,0.17436744555239048,19.998900893238105,15.375486289058927,0,-1
2023-06-12 09:15:00,2023-06-12 09:29:59,0.17,0.17,0.1698,0.1706,0.1697154622987404,0.1701,0.1698,0.1706,True,0.0009047431626279045,-0.0001433966841956876,0,0.17018160242728392,0.17016800465383275,-4.3543636513283275,-0.0,0.1743409687209699,0.17432398838271496,38.41049274342837,22.617222241144418,0,-1
2023-06-12 09:30:00,2023-06-12 09:44:59,0.1701,0.17,0.1692,0.1703,0.1699077311493702,0.1699,0.1692,0.1703,True,0.0009186900795830554,-0.00010738679525696754,0,0.17017480354055833,0.17016038007273487,-2.6405256948957216,-0.0,0.17429677997747767,0.17428096362268794,49.107551326581564,35.83898165441604,0,-1
2023-06-12 09:45:00,2023-06-12 09:59:59,0.17,0.1698,0.1694,0.17,0.1699038655746851,0.1698,0.1694,0.17,True,0.0008959265024699813,-9.245568073351254e-05,0,0.1701675918066466,0.17015190459586546,-3.177647571732699,-0.0,0.1742520358980998,0.17423637691997462,57.53123672671671,48.349760265575576,0,-1
2023-06-12 10:00:00,2023-06-12 10:14:59,0.1697,0.17,0.1696,0.1704,0.16985193278734256,0.169925,0.1696,0.1704,True,0.000889074609436411,-6.424349622977357e-05,0,0.17015974820125604,0.1701436749864889,-1.6116866379368062,-0.0,0.17420898081453662,0.17419422391579578,68.02557367979385,58.22145391103074,0,-1
2023-06-12 10:15:00,2023-06-12 10:29:59,0.1699,0.167,0.1654,0.17,0.16988846639367128,0.168075,0.1654,0.17,True,0.001154140708762383,-0.0002480350470165613,0,0.1701517115938725,0.17012300244678089,-11.849951044914299,-11.849951044914299,0.1741479461795661,0.1741226395982257,53.00566591150298,59.52082543933788,0,-2
2023-06-12 10:30:00,2023-06-12 10:44:59,0.167,0.1674,0.1669,0.1681,0.16898173319683563,0.16735000000000003,0.1669,0.16898173319683563,True,0.0011574163724222136,-0.000327093824711741,0,0.1701373570203267,0.17008770106511176,-16.065283029504343,-16.065283029504343,0.17408030492404805,0.17405574766192494,28.905928803267372,49.97905613152144,0,-2
2023-06-12 10:45:00,2023-06-12 10:59:59,0.1673,0.1665,0.1657,0.1675,0.1681658665984178,0.16674999999999998,0.1657,0.1681658665984178,True,0.0012033152029634858,-0.00042349890713246676,0,0.17011252904271923,0.1700370078602291,-20.612637542410976,-20.612637542410976,0.17400736656659482,0.17398056609314957,-2.3684757858670007e-14,27.303864904923476,0,-2
2023-06-12 11:00:00,2023-06-12 11:14:59,0.1664,0.166,0.1659,0.1668,0.16745793329920888,0.166275,0.1659,0.16745793329920888,True,0.0011816498313232376,-0.0004986705168962428,0,0.17007476845147418,0.1699712853688362,-24.455182285465444,-24.455182285465444,0.17393042759578292,0.1739011574753073,-2.3684757858670007e-14,9.635309601089142,0,-2
2023-06-12 11:15:00,2023-06-12 11:29:59,0.1661,0.1672,0.166,0.1673,0.16686646664960444,0.16665,0.166,0.1673,True,0.001190103414800149,-0.0004393534001986848,0,0.1700230269101552,0.16989675403946283,-19.989363757122263,-19.989363757122263,0.17385798553015325,0.1738344792914734,6.208945084192741,2.069648361397598,0,-1
2023-06-12 11:30:00,2023-06-12 11:44:59,0.1673,0.1676,0.1671,0.1679,0.16675823332480222,0.16747499999999998,0.1671,0.1679,True,0.0011622388851715664,-0.00034988825350979044,0,0.16995989047480903,0.1698214591915379,-15.117181739340076,-15.117181739340076,0.17379447323632088,0.17377244467165773,24.51171728488225,10.240220789691689,0,-1
2023-06-12 11:45:00,2023-06-12 11:59:59,0.1677,0.1674,0.1672,0.1677,0.1671166166624011,0.16749999999999998,0.1672,0.1677,True,0.0011149361076593118,-0.0002855198960517013,0,0.16989067483317347,0.16974625134940463,-12.656113894320356,-12.656113894320356,0.17373184166183012,0.1737090372619895,43.158390670784684,24.62635101328659,0,-1
2023-06-12 12:00:00,2023-06-12 12:14:59,0.1674,0.1678,0.1674,0.1681,0.16730830833120053,0.167675,0.1674,0.1681,True,0.0010852978142550757,-0.00019865837691107472,0,0.16981846309128906,0.1696728286994273,-8.84704351401247,-8.84704351401247,0.17367157458061788,0.17365024087132294,58.10129234379426,41.92380009982043,0,-1
