start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.16144,0.16182,0.1613,0.16189,0.16119541183335523,0.1616125,0.1613,0.16189,True,0.0005184203860678934,4.1396252647851636e-05,0,0.16185146710827636,0.16181341440225233,2.0525059143143736,0.0,0.16290471402374357,0.16290199812964123,56.95931680270021,28.365779812908112,0,2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.16182,0.16201,0.16171,0.16202,0.1614039559166776,0.16188999999999998,0.16171,0.16202,True,0.0005035332156344728,8.067255836908142e-05,0,0.16183244075526435,0.16179993664816242,8.200076088716024,8.200076088716024,0.1628946173667909,0.16289312252636123,85.98205959640939,55.58960283183652,0,2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.16202,0.16276,0.16202,0.16291,0.1616469779583388,0.1624275,0.16202,0.16291,True,0.0005318522716605827,0.00015500571836391325,0,0.16181618870171338,0.16179363126956905,16.058448750952763,16.058448750952763,0.16288996943279296,0.16289179792410888,99.79855137296708,80.91330925735896,1,2
2023-06-15 00:15:00,2023-06-15 00:19:59,0.16277,0.1622,0.16216,0.16296,0.16203723897916938,0.1625225,0.16216,0.16296,True,0.0005510056808276835,0.00015858515864306812,0,0.1618049099856412,0.16179366781527638,14.342418617061625,14.342418617061625,0.16288631302052636,0.16288491436267497,99.99999999999999,95.26020365645888,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.1622,0.16214,0.1621,0.16243,0.16227986948958467,0.1622175,0.1621,0.16243,True,0.0005352195607685631,0.00015028624337323884,0,0.1617992889004588,0.1617966045274866,12.553502809946941,12.553502809946941,0.16287965816460073,0.16287750227946426,92.1542110127528,97.31758746190668,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.16218,0.16285,0.16217,0.16293,0.16224868474479232,0.1625325,0.16217,0.16293,True,0.0005534181635708076,0.00018723484668166178,1,0.1617979467139727,0.16180396564720279,15.611499693839406,15.611499693839406,0.1628762038545052,0.16287722862494222,89.16578345243782,93.77333148839693,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.16285,0.1632,0.16267,0.16339,0.16239059237239617,0.16302750000000002,0.16267,0.16339,True,0.0005653168661728926,0.0002267870351644426,0,0.16180095618058776,0.16181815585536904,19.113887862198354,19.113887862198354,0.16287770928878875,0.16288044028041543,89.16578345243782,90.16192597254287,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.1632,0.16288,0.1626,0.16338,0.16270904618619808,0.163015,0.1626,0.16338,True,0.0005806513757319719,0.00021993358692987342,0,0.16180955601797842,0.16183753952968608,17.75467302718863,17.75467302718863,0.1628790753655172,0.16288043589951579,96.7194135852604,91.68366016337875,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.16286,0.1627,0.16239,0.16292,0.16286202309309905,0.16271750000000001,0.16239,0.16292,True,0.0005770334203225454,0.00019262610457195965,0,0.16182354777383226,0.1618588378974267,14.908671663853426,14.908671663853426,0.16287746765043745,0.16287864051743106,92.6341446745641,92.83978057075416,0,1
2023-06-15 00:45:00,2023-06-15 00:49:59,0.1627,0.16223,0.16212,0.1627,0.16278976154654953,0.1624375,0.16212,0.16278976154654953,True,0.0005772453188709369,0.00013312030735268234,0,0.16184119283562948,0.16187957648954202,8.688914733640381,8.688914733640381,0.1628730898628709,0.16287218638292927,79.8380421320267,89.73053346395045,0,1
2023-06-15 00:50:00,2023-06-15 00:54:59,0.16223,0.16266,0.16211,0.16266,0.1626136307732748,0.162415,0.16211,0.16266,True,0.0005752992246658696,0.00011696594920455913,0,0.16186038466258576,0.16189957770364624,8.014991334278648,8.014991334278648,0.16286853175478264,0.16287007507563644,66.883922781756,79.78536986278232,0,1
2023-06-15 00:55:00,2023-06-15 00:59:59,0.16265,0.16239,0.1622,0.16271,0.1625143153866374,0.1624875,0.1622,0.16271,True,0.0005706349943325918,8.13739563985452e-05,0,0.161879981183116,0.1619193585723585,5.158699389922823,5.158699389922823,0.16286474039403853,0.1628652982092122,61.08034146388402,69.2674354592223,0,1
2023-06-15 01:00:00,2023-06-15 01:04:59,0.16239,0.16242,0.16236,0.16273,0.1625009076933187,0.162475,0.16236,0.16273,True,0.0005563039233088359,5.525151872927587e-05,0,0.16189966987773727,0.16193874448050516,3.5360335895319466,0.0,0.1628608623801675,0.16286086738125982,56.70520471314222,61.556489652927475,0,1
2023-06-15 01:05:00,2023-06-15 01:09:59,0.1624,0.16257,0.16235,0.16293,0.16248795384665937,0.1625625,0.16235,0.16293,True,0.0005579965002153475,4.4562647347858096e-05,0,0.16191920717912123,0.16195828676852797,3.9638839362531115,3.9638839362531115,0.16285789360026534,0.1628579731784612,49.329499647734416,55.70501527492028,0,1
2023-06-15 01:10:00,2023-06-15 01:14:59,0.16258,0.16226,0.16212,0.16261,0.16252522692332969,0.1623925,0.16212,0.16261,True,0.0005531396073428239,1.2716345053213126e-05,0,0.1619387469738246,0.16197665171385964,0.8813028839928023,0.0,0.16285326281817314,0.16285202319658598,28.873444103284328,44.96938282138705,0,1
2023-06-15 01:15:00,2023-06-15 01:19:59,0.16223,0.16188,0.16168,0.16241,0.16245886346166483,0.16205,0.16168,0.16245886346166483,True,0.000565772492532623,-3.6199811402408205e-05,0,0.1619576993438421,0.16199161381171862,-4.352810384714822,-4.352810384714822,0.1628452701533157,0.16284235132398314,12.711350063230187,30.304764604749703,0,1
2023-06-15 01:20:00,2023-06-15 01:24:59,0.16187,0.16222,0.16176,0.1624,0.16225443173083243,0.1620625,0.16176,0.1624,True,0.0005710744573517215,-4.452538521937705e-05,0,0.16197465657778037,0.16200387993122187,-3.816202381053124,-3.816202381053124,0.16283748139557128,0.16283615877349575,0.4062795747965979,13.997024580437097,0,1
2023-06-15 01:25:00,2023-06-15 01:29:59,0.16229,0.1626,0.16193,0.16268,0.1621584658654162,0.162375,0.16193,0.16268,True,0.0005838548532551699,-2.3418551868828236e-05,0,0.16198926825450113,0.16201608341171433,0.056613591880754655,0.0,0.16283287959064022,0.1628338089349535,10.449828669183011,7.855819435736659,0,2
2023-06-15 01:30:00,2023-06-15 01:34:59,0.16259,0.16308,0.16244,0.16349,0.1622667329327081,0.16290000000000002,0.16244,0.16349,True,0.0006171509351655146,2.2664957192850737e-05,0,0.16200267583310776,0.16203175590553798,5.909890429016656,5.909890429016656,0.16283354745540995,0.16283625859729228,33.2773045292742,14.711137591084663,0,2
2023-06-15 01:35:00,2023-06-15 01:39:59,0.16313,0.16348,0.16306,0.16358,0.16258336646635407,0.16331249999999997,0.16306,0.16358,True,0.0006102115826536915,7.730487788752352e-05,0,0.16201721586932288,0.16205288223665787,11.848905813659478,11.848905813659478,0.16283831315237104,0.1628426639843839,63.519721188711266,35.74895146238955,0,2
2023-06-15 01:40:00,2023-06-15 01:44:59,0.16351,0.16348,0.16327,0.16357,0.16294793323317702,0.1634575,0.16327,0.16357,True,0.0005880536124641417,0.00010746877623067652,0,0.1620350490529904,0.16207915231733952,15.808249403421357,15.808249403421357,0.16284447421553153,0.16284900563628057,86.80950542765818,61.202177048547945,0,2
2023-06-15 01:45:00,2023-06-15 01:49:59,0.16349,0.16338,0.16308,0.16372,0.16320271661658853,0.1634175,0.16308,0.16372,True,0.0005917640687167032,0.00011342127729728767,0,0.162057100685165,0.16210901742499564,16.884603684511177,16.884603684511177,0.16285017596463072,0.16285428916228772,95.80617115298537,82.045132589785,0,2
2023-06-15 01:50:00,2023-06-15 01:54:59,0.16338,0.16386,0.16316,0.16411,0.16331010830829426,0.16362749999999998,0.16316,0.16411,True,0.0006173523495226535,0.00014303936468530683,0,0.16208305905508033,0.16214294883959973,20.369621760250908,20.369621760250908,0.16285791053214682,0.1628642962352998,98.490808252085,93.70216161090957,0,2
2023-06-15 01:55:00,2023-06-15 01:59:59,0.1639,0.16444,0.16377,0.16486,0.1634688041541471,0.16424249999999999,0.16377,0.16486,True,0.0006511128959853215,0.00019325179560868394,0,0.16211300394734005,0.16218406843470243,24.807598007786268,24.807598007786268,0.1628716875417772,0.16287997487972466,98.490808252085,97.59592921905185,0,2
