start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,0.22188,0.22269,0.22169,0.22282,0.22160913435771407,0.22227000000000002,0.22169,0.22282,True,0.0009600873563171873,9.776771533180021e-05,0,0.21938954989131226,0.21952025124493044,20.090695018235564,20.090695018235564,0.22101487448317517,0.22103466931923876,95.52104082629803,76.872101189685,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,0.2227,0.22335,0.22225,0.2234,0.22193956717885704,0.22292499999999998,0.22225,0.2234,True,0.0009736525451516729,0.00018254749798572517,0,0.21945490056812134,0.2195986586907306,24.972132526786353,24.972132526786353,0.22103388070722318,0.22105770743546524,99.99999999999993,90.93341758643703,0,2
2023-06-29 00:10:00,2023-06-29 00:14:59,0.22333,0.22341,0.22282,0.22423,0.22243228358942851,0.22344750000000002,0.22282,0.22423,True,0.0010048202204979836,0.00022804160036832115,0,0.21952677962942596,0.2196867965687055,28.351155857143652,28.351155857143652,0.22105789681958912,0.22108111333162977,99.99999999999993,98.50701360876594,0,2
2023-06-29 00:15:00,2023-06-29 00:19:59,0.22343,0.22236,0.22196,0.22375,0.22293989179471427,0.22287500000000002,0.22196,0.22375,True,0.0010609044904624145,0.00016960711694955367,0,0.21960678809906573,0.2197780626059536,20.96273558884971,20.96273558884971,0.22107597744824992,0.22109383857211107,87.51500558767276,95.83833519589086,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,0.2224,0.22233,0.22185,0.22275,0.22290744589735714,0.2223325,0.22185,0.22290744589735714,True,0.001049411312572243,0.00011626915793850115,0,0.21969242535250966,0.21986744315599316,15.82141732016639,15.82141732016639,0.22108848016020763,0.2211061386858214,64.93305053526468,84.14935204097911,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,0.2223,0.22209,0.22208,0.2228,0.22261997294867858,0.2223175,0.22208,0.2228,True,0.0010258819331027968,5.40311962830913e-05,0,0.2197799342542514,0.21995462308711528,10.55074468476846,0.0,0.22110070921333988,0.22111592835063912,42.08278971595849,64.84361527963195,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,0.2221,0.22116,0.22116,0.22256,0.2224687364743393,0.221745,0.22116,0.22256,True,0.0010526046521668836,-5.8569031981197165e-05,0,0.21986727867068334,0.2200355443496137,1.7618185314076271,0.0,0.2211071200669385,0.22111636687451336,21.829001098572274,42.94828044993179,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,0.22113,0.22104,0.22079,0.22164,0.22210686823716963,0.22115,0.22079,0.22210686823716963,True,0.0010381328912978218,-0.00014303600680524748,0,0.21995141151014852,0.22010690057961083,-4.629708384450758,-4.629708384450758,0.22110754673293911,0.2211156070051152,11.077622817647006,24.996471210725897,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,0.22107,0.22128,0.22087,0.22187,0.22162843411858482,0.2212725,0.22087,0.22187,True,0.0010354091133479774,-0.00018060233481004078,0,0.2200291560448797,0.22017107709290454,-6.625584271170368,-6.625584271170368,0.22110918805897953,0.2211172427563081,2.011150780058904,11.6392582320927,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,0.22127,0.22117,0.2209,0.22186,0.22145046705929242,0.2213,0.2209,0.22186,True,0.0010300227481088353,-0.00020986444649586495,0,0.2201001165688921,0.22022934932486027,-8.645751619242851,-8.645751619242851,0.22111108668525833,0.2211177677040065,3.1653772601098162,5.418050285938548,0,-2
2023-06-29 00:50:00,2023-06-29 00:54:59,0.22111,0.22118,0.22068,0.22141,0.22137523352964622,0.22109499999999999,0.22068,0.22141,True,0.0010085925518153475,-0.0002238726117651023,0,0.2201647329468762,0.22028116674710427,-9.873471510604006,-9.873471510604006,0.22111092661873835,0.22111838693083233,3.1653772601098162,2.7806351000928182,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,0.22115,0.22021,0.22013,0.22115,0.2212351167648231,0.22065999999999997,0.22013,0.2212351167648231,True,0.0010115502266856795,-0.00029422418938103586,0,0.22022294984699023,0.22032456216703836,-15.699186885548748,-15.699186885548748,0.2211064397867111,0.22110934825490364,1.7487767836707813,2.6931771012967776,0,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,0.22024,0.2196,0.21944,0.22087,0.22094755838241154,0.2200375,0.21944,0.22094755838241154,True,0.001041439496208132,-0.0003726787853079684,-1,0.2202737560070143,0.22035675813458827,-21.32936247170314,-21.32936247170314,0.22109580356992792,0.22109432986430758,-7.934393882654452e-14,1.6380513479268126,-1,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,0.21961,0.21635,0.21634,0.21971,0.22049252919120577,0.2180025,0.21634,0.22049252919120577,True,0.0012077652464789787,-0.000633269895647711,0,0.22031525707080127,0.2203659535317873,-28.54509798739727,-28.54509798739727,0.22106502442992865,0.22104712260197615,-7.934393882654452e-14,0.5829255945568474,0,-2
2023-06-29 01:10:00,2023-06-29 01:14:59,0.21641,0.2175,0.2161,0.21784,0.21924751459560288,0.2169625,0.2161,0.21924751459560288,True,0.0012457820145876243,-0.000697169633379266,0,0.2203406053012943,0.22034984182198838,-27.091421806131333,-27.091421806131333,0.22102420329132239,0.22101182784971768,-7.934393882654452e-14,-1.0608797790862607e-13,0,-2
2023-06-29 01:15:00,2023-06-29 01:19:59,0.21749,0.21772,0.2165,0.218,0.21810500729780144,0.2174275,0.2165,0.21810500729780144,True,0.0012639404421170796,-0.0006936666021739168,0,0.22034522356164132,0.22031710658685003,-25.0258038737555,-25.0258038737555,0.2209884151988714,0.22097907334375033,3.0222323643950553,1.0074107881316055,0,-2
2023-06-29 01:20:00,2023-06-29 01:24:59,0.21772,0.21709,0.21692,0.21803,0.21776625364890073,0.21744000000000002,0.21692,0.21803,True,0.001252944696251574,-0.0007038960938371081,0,0.22033116507424566,0.22027159389512463,-24.93157818282908,-24.93157818282908,0.2209531075849523,0.22094037609654885,6.722829714195026,3.2483540261966404,0,-2
2023-06-29 01:25:00,2023-06-29 01:29:59,0.21707,0.21686,0.21684,0.21753,0.21760312682445038,0.21707500000000002,0.21684,0.21760312682445038,True,0.0012127343608050328,-0.0006939670090780177,0,0.22030137948468514,0.22021382939927137,-25.329754344240097,-25.329754344240097,0.22091451944977863,0.22089977533936925,9.797272194695466,6.5141114244284894,0,-2
2023-06-29 01:30:00,2023-06-29 01:34:59,0.21686,0.21673,0.21652,0.2174,0.2173390634122252,0.2168775,0.21652,0.2174,True,0.001188967620747532,-0.0006634604329860056,0,0.22025760444197826,0.22014546023770407,-25.88017434497543,-25.88017434497543,0.22087435010201964,0.22085828503748497,9.164390836634789,8.561497581841735,0,-2
2023-06-29 01:35:00,2023-06-29 01:39:59,0.21676,0.21547,0.21459,0.21699,0.2171082817061126,0.2159525,0.21459,0.2171082817061126,True,0.0012754699335512788,-0.0006974220754110525,0,0.22020153233984116,0.22006286454969343,-28.503208166293902,-28.503208166293902,0.22082537646916373,0.2208046702609926,5.4637934868348195,8.141818839388334,0,-2
2023-06-29 01:40:00,2023-06-29 01:44:59,0.21548,0.21556,0.21481,0.21577,0.2165303908530563,0.215405,0.21481,0.2165303908530563,True,0.0012529363668690437,-0.0006778295093310491,0,0.22013219844476728,0.21996587847937496,-29.565628522642157,-29.565628522642157,0.2207714423749432,0.22075248448725138,2.3893510063343792,5.672511776601304,0,-2
2023-06-29 01:45:00,2023-06-29 01:49:59,0.21553,0.21523,0.21456,0.21594,0.21596769542652816,0.215315,0.21456,0.21596769542652816,True,0.0012620123406641114,-0.0006521855138467661,0,0.2200490384620711,0.21985761069173573,-30.869623920929257,-30.869623920929257,0.22071714941598855,0.22069753439285086,-7.815970093361102e-14,2.6177148310563485,0,-2
2023-06-29 01:50:00,2023-06-29 01:54:59,0.21524,0.21533,0.21459,0.21551,0.2156413477132641,0.21516749999999998,0.21459,0.2156413477132641,True,0.0012375828877595322,-0.0005932299401059293,0,0.21995332457690342,0.21974019155401128,-30.785167274936892,-30.785167274936892,0.22066192902378967,0.22064412609043443,-7.815970093361102e-14,0.796450335444716,0,-1
