start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.514,0.513,0.513,0.514,0.5134866703820118,0.5135000000000001,0.513,0.514,True,0.001088044082101837,-8.297635275932394e-05,0,0.5117539529825444,0.5118727007215039,2.093920356080865,0.0,0.5091842767067974,0.5091741805524173,40.04877174240773,34.667720908258595,0,1
2023-06-02 00:01:00,2023-06-02 00:01:59,0.513,0.513,0.513,0.514,0.5134933351910059,0.51325,0.513,0.514,True,0.001081755219094563,-0.00011939405632794013,0,0.5118133268520242,0.5119282015314929,-1.127135935731829,-0.0,0.5092247316649388,0.509212248407617,20.9104310219402,32.67287765466195,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,0.513,0.513,0.513,0.514,0.5133716675955029,0.51325,0.513,0.514,True,0.0010759155605878086,-0.0001421812603728446,0,0.5118707641917585,0.5119809666526918,-3.274506796940294,-3.274506796940294,0.5092647840861831,0.509249937478188,11.32745379315721,24.09555218583508,0,-2
2023-06-02 00:03:00,2023-06-02 00:03:59,0.514,0.514,0.513,0.514,0.5133108337977514,0.5137499999999999,0.513,0.514,True,0.0010704930205458223,-8.632926901700887e-05,0,0.5119258654222251,0.5120346464537544,2.2692692163285813,0.0,0.509309413100251,0.5092972017818876,17.871349305783667,16.703078040293725,0,-1
2023-06-02 00:04:00,2023-06-02 00:04:59,0.514,0.513,0.513,0.515,0.5135304168988757,0.51375,0.513,0.515,True,0.0011368863762211208,-0.00011914418233803449,0,0.5119802559379897,0.5120886780881845,-0.4490103776073795,-0.0,0.5093535980445272,0.509334045545252,33.99822204719647,21.06567504871248,0,-2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.514,0.513,0.513,0.514,0.5136402084494378,0.5135000000000001,0.513,0.514,True,0.0011271087779196123,-0.00013904569150121563,0,0.512034467013087,0.5121409007431599,-2.2611967735646914,-0.0,0.5093948557754274,0.5093705227040057,38.26087176646486,30.04348103981503,0,-2
2023-06-02 00:06:00,2023-06-02 00:06:59,0.514,0.514,0.513,0.514,0.5135701042247189,0.5137499999999999,0.513,0.514,True,0.001118029579496783,-8.090631047676447e-05,0,0.5120876838781233,0.512193056138805,2.198868149373922,0.0,0.5094381905438311,0.5094165871547122,34.701951796569325,35.653681870076916,0,-1
2023-06-02 00:07:00,2023-06-02 00:07:59,0.514,0.513,0.513,0.514,0.5136600521123594,0.5135000000000001,0.513,0.514,True,0.0011095988952470129,-0.00011193220970266151,0,0.512140370008464,0.5122430854733604,-0.2768983364348685,-0.0,0.5094786065583203,0.509452243003919,19.61996558449863,30.860929715844303,0,-2
2023-06-02 00:08:00,2023-06-02 00:08:59,0.514,0.515,0.513,0.515,0.5135800260561798,0.51425,0.513,0.515,True,0.0011731989741579406,6.683839576442389e-06,0,0.5121917277409122,0.5122962434882276,5.269939398928905,0.0,0.5095260831099788,0.5095074445660691,48.10915701043885,34.14369146383563,0,-1
2023-06-02 00:09:00,2023-06-02 00:09:59,0.515,0.513,0.513,0.515,0.5139150130280898,0.514,0.513,0.515,True,0.0012322561902895163,-5.7574255776083596e-05,0,0.5122439856145697,0.5123497847487268,1.9037646833265924,0.0,0.5095705996959492,0.5095421963614316,53.22182620525492,40.3169829333975,0,-2
