start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.469,0.468,0.468,0.469,0.4688065013645636,0.4685,0.468,0.469,True,0.0012978390569465972,-0.00012075562815475169,0,0.47064699445443664,0.47052078580874296,-9.683630002994136,-9.683630002994136,0.4733996235751394,0.47338074114997714,53.57792168738325,40.092071691962005,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.468,0.467,0.466,0.468,0.4686532506822818,0.46725,0.466,0.4686532506822818,True,0.0013479934100218403,-0.00018433047409385317,0,0.4705838901315898,0.47044840490569445,-14.493641394494034,-14.493641394494034,0.47333843329080966,0.4733172511882858,37.043522519263824,44.20364484700911,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.467,0.468,0.467,0.469,0.4679516253411409,0.46775,0.467,0.469,True,0.0013945653093059907,-0.00014282833888159163,0,0.4705161475186421,0.47037290498438733,-11.656037035738883,-11.656037035738883,0.47328282698940854,0.4732643432162631,28.64659313485156,39.756012447166164,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.468,0.468,0.468,0.469,0.46785081267057044,0.46825000000000006,0.468,0.469,True,0.0013663820729269873,-0.00010359231933227222,0,0.4704445262515147,0.47029889797955454,-9.764300796568783,-9.764300796568783,0.47323274910891694,0.47321196169172314,44.64589423874122,36.77866996428549,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.468,0.469,0.468,0.469,0.4680504063352853,0.4685,0.468,0.469,True,0.00134021192486077,1.1575287545776683e-06,0,0.47037171211553463,0.47022828939098427,-3.641641524241507,-0.0,0.47318565707798244,0.4731700516251388,77.97922757207455,50.42390498188907,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.47,0.468,0.468,0.47,0.46827520316764265,0.469,0.468,0.47,True,0.0013873396445135684,6.416271126681193e-06,0,0.47030000075325945,0.47016427138117695,-4.2124524934402245,-0.0,0.47314400874884827,0.47311860832538616,96.25477917465535,72.959966995157,0,-1
2023-06-08 00:06:00,2023-06-08 00:06:59,0.468,0.47,0.468,0.47,0.4686376015838213,0.469,0.468,0.47,True,0.001431101098476881,0.00015281867137728242,0,0.4702321360672182,0.47010588141200665,2.1179669673506965,0.0,0.47310277483094926,0.47308757739677537,99.99999999999996,91.41133558224324,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,0.469,0.47,0.469,0.47,0.46881880079191063,0.4695,0.469,0.47,True,0.0014003081628713896,0.0002465092411652462,0,0.4701690087396124,0.4700557535878262,6.338246607877977,6.338246607877977,0.47306692632516867,0.4730568552336234,99.99999999999996,98.75159305821838,0,2
2023-06-08 00:08:00,2023-06-08 00:08:59,0.469,0.47,0.469,0.47,0.4691594003959553,0.4695,0.469,0.47,True,0.0013717147226662905,0.0003015110194861557,0,0.4701123811637193,0.4700124745386836,9.151766368229495,9.151766368229495,0.47303143452093815,0.4730264387636371,99.99999999999996,99.9999999999999,0,2
2023-06-08 00:09:00,2023-06-08 00:09:59,0.469,0.468,0.468,0.47,0.4693297001979776,0.46875,0.468,0.47,True,0.0014165922424758373,0.00019139472214301444,0,0.47006242785120145,0.4699697387209972,2.693973954238956,0.0,0.47298883318242135,0.472976424447581,89.369846635552,96.45661554518392,0,1
2023-06-08 00:10:00,2023-06-08 00:10:59,0.469,0.468,0.468,0.469,0.4690398500989888,0.4685,0.468,0.4690398500989888,True,0.0013868356537275594,0.00011629890723549423,0,0.47001608328609934,0.46992600854054767,-1.611220988421401,-0.0,0.4729441681756311,0.472926907786411,75.5219180924499,88.2972549093339,0,-2
2023-06-08 00:11:00,2023-06-08 00:11:59,0.469,0.469,0.469,0.469,0.46876992504949444,0.469,0.469,0.469,True,0.0013592045356041586,0.0001355981079152566,0,0.4699710459133235,0.4698852260585777,-0.11629186180336859,-0.0,0.4729049227211472,0.47288783407709345,69.46898643250188,78.12025038683454,0,2
2023-06-08 00:12:00,2023-06-08 00:12:59,0.468,0.468,0.468,0.469,0.4688849625247472,0.46825000000000006,0.468,0.469,True,0.0013335470687752863,7.769583928230687e-05,0,0.4699281359859506,0.46984189833394896,-2.7669034440583076,-0.0,0.4728586050821308,0.47283919891214726,64.43342285280349,69.80810912591838,0,-2
2023-06-08 00:13:00,2023-06-08 00:13:59,0.468,0.467,0.467,0.468,0.46856748126237363,0.4675,0.467,0.46856748126237363,True,0.0013097222781484803,-2.7646699227672927e-05,0,0.4698850171599498,0.4697917181985452,-7.314466772382822,-0.0,0.47280528562857727,0.47278109743043434,54.49444693266265,62.79895207265596,0,-2
2023-06-08 00:14:00,2023-06-08 00:14:59,0.466,0.466,0.465,0.467,0.46803374063118686,0.466,0.465,0.46803374063118686,True,0.0013590278297093033,-0.00015888602200391628,0,0.4698383676792475,0.4697261958058445,-12.503930373041378,-12.503930373041378,0.4727375713437158,0.4727136238241614,27.21404525927733,48.71397168158111,0,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,0.466,0.467,0.465,0.467,0.46701687031559347,0.46625000000000005,0.465,0.46701687031559347,True,0.0014048115561586388,-0.00016357376791659704,0,0.46978228174254605,0.4696507591652391,-11.400621973720817,-11.400621973720817,0.4726730183950221,0.4726567718458115,13.180878719797883,31.62979030391257,0,-2
2023-06-08 00:16:00,2023-06-08 00:16:59,0.467,0.467,0.466,0.468,0.46663343515779676,0.467,0.466,0.468,True,0.001447325016433022,-0.00015453594449299935,0,0.46971652045389256,0.4695731803407127,-10.665083040840443,-10.665083040840443,0.472616570450793,0.47260048555878853,17.503300117526383,19.299408032200486,0,-2
2023-06-08 00:17:00,2023-06-08 00:17:59,0.468,0.467,0.467,0.468,0.4668167175788984,0.4675,0.467,0.468,True,0.001415373229544949,-0.00013677759656732032,0,0.46964485039730264,0.4694978777646914,-10.174723752253527,-10.174723752253527,0.47256565930202893,0.472544759334323,37.56362701495812,22.749268617427415,0,-1
2023-06-08 00:18:00,2023-06-08 00:18:59,0.468,0.467,0.467,0.468,0.4671583587894492,0.4675,0.467,0.468,True,0.0013857037131488812,-0.0001139551658148214,0,0.46957136408099703,0.4694248839508791,-9.84781755986225,-9.84781755986225,0.4725152547318595,0.4724895875996531,53.98950406268233,36.35214373172223,0,-1
2023-06-08 00:19:00,2023-06-08 00:19:59,0.468,0.468,0.468,0.469,0.4673291793947246,0.46825000000000006,0.468,0.469,True,0.0014295820193525287,-2.0125853234511217e-05,0,0.4694981240159381,0.4693593544545783,-4.099232361203114,-0.0,0.47247281438626887,0.4724449150862237,69.21053812224231,53.5878897332942,0,-1
2023-06-08 00:20:00,2023-06-08 00:20:59,0.467,0.467,0.467,0.468,0.46778958969736234,0.46725,0.467,0.468,True,0.0013988975893987766,-2.1711161125851698e-05,0,0.46942873923525824,0.46929329020651595,-5.082473654846574,-0.0,0.47242084608391793,0.4723907368266593,68.36621250791744,63.855418230947315,0,-1
2023-06-08 00:21:00,2023-06-08 00:21:59,0.468,0.467,0.467,0.468,0.46751979484868117,0.4675,0.467,0.468,True,0.0013704049044417211,-1.63068895537706e-05,0,0.4693610147208871,0.4692289734814959,-5.737967850608875,-0.0,0.47237188244129186,0.4723370976542547,70.49065242733955,69.35580101916639,0,-1
