start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.39,0.39,0.39,0.391,0.39042200883565625,0.39025,0.39,0.391,True,0.0009751025042967068,-1.7166149282433018e-05,0,0.3906690027988725,0.39065221172288167,-1.3648622945344897,-0.0,0.3907084508968,0.3907078535547149,50.96576240726679,38.81971505944757,-1,-2
2023-06-16 00:01:00,2023-06-16 00:01:59,0.39,0.39,0.39,0.391,0.3903360044178281,0.39025,0.39,0.391,True,0.000976880896846942,-4.808269758371815e-05,0,0.3906606072608771,0.3906423432054817,-3.872451000334898,-3.872451000334898,0.3907038891963343,0.3907008102357625,49.921284813909175,46.97233867741139,0,-2
2023-06-16 00:02:00,2023-06-16 00:02:59,0.39,0.39,0.389,0.391,0.39029300220891405,0.39,0.389,0.391,True,0.0010499608327864463,-6.55875745684933e-05,0,0.3906514752331794,0.39063016649483245,-5.54417680420184,-5.54417680420184,0.390696885323734,0.3906938369995857,28.175601055844613,43.020882759006874,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.39,0.389,0.389,0.39,0.39014650110445703,0.38950000000000007,0.389,0.39014650110445703,True,0.0010463922018731288,-0.00014209980905049787,0,0.3906408208640059,0.39061282554085763,-11.133978694627828,-11.133978694627828,0.39068497601703017,0.39067698290008734,14.414517660287947,30.837134510013925,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,0.39,0.39,0.389,0.39,0.38982325055222855,0.38975000000000004,0.389,0.39,True,0.0010430784731679055,-0.00011595200649021478,0,0.3906268232024318,0.3905932529850465,-8.073940938455998,-8.073940938455998,0.39067567277307963,0.39067024675182777,9.257082629372327,17.282400448501644,0,-1
2023-06-16 00:05:00,2023-06-16 00:05:59,0.389,0.39,0.389,0.39,0.3897866252761143,0.38950000000000007,0.389,0.39,True,0.001040001439370198,-9.298744947304851e-05,0,0.3906100380937392,0.3905703424960971,-6.033915767674777,-6.033915767674777,0.39066397453653157,0.39066357762991905,11.999616531099319,11.890405606919877,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,0.389,0.39,0.389,0.39,0.3896433126380572,0.38950000000000007,0.389,0.39,True,0.0010371441937008982,-7.296020364536989e-05,0,0.39059019029491815,0.3905449612192324,-4.673898987153969,-4.673898987153969,0.3906523927003472,0.3906569748674323,15.395584697557503,12.217427952676395,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,0.389,0.391,0.389,0.391,0.3895716563190286,0.39,0.389,0.391,True,0.0011059196084365485,1.2959345386114182e-05,0,0.3905675757570753,0.39052123934794963,1.9006911622978393,0.0,0.390645901230692,0.390660388052831,33.264524813095356,20.219908680584073,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.39,0.391,0.39,0.391,0.38978582815951435,0.3905,0.39,0.391,True,0.0010983539221196522,6.903008645837606e-05,0,0.39054440755251246,0.3905024172273483,6.283751261932373,6.283751261932373,0.39064444947715277,0.3906637672761859,63.2018899799705,37.28733316354113,0,2
2023-06-16 00:09:00,2023-06-16 00:09:59,0.39,0.391,0.39,0.391,0.3901429140797572,0.3905,0.39,0.391,True,0.0010913286419682484,0.0001031724954199201,0,0.3905234123899304,0.39048758185468035,9.205791328355396,9.205791328355396,0.3906430121689224,0.3906671128754278,93.13925514684566,63.20188997997051,1,2
2023-06-16 00:10:00,2023-06-16 00:10:59,0.39,0.39,0.39,0.391,0.39032145703987864,0.39025,0.39,0.391,True,0.001084805167541945,5.286476845052881e-05,0,0.39050549712230537,0.39047427179726474,3.3208064636907153,3.3208064636907153,0.39063910160007737,0.39066047493636885,92.33610337051694,82.8924161657777,-1,1
2023-06-16 00:11:00,2023-06-16 00:11:59,0.39,0.39,0.39,0.391,0.3902857285199393,0.39025,0.39,0.391,True,0.0010787476555746633,1.8701276411029098e-05,0,0.39048988445978505,0.39046225395242284,-0.6025167794190693,-0.0,0.39063522994236516,0.39065390304645475,84.67220674103379,90.04918841946547,0,-2
2023-06-16 00:12:00,2023-06-16 00:12:59,0.391,0.39,0.39,0.391,0.3902678642599696,0.3905,0.39,0.391,True,0.001073122823033616,-3.521135160056008e-06,0,0.39047606920610395,0.3904530511966902,-3.2180656081589234,-3.2180656081589234,0.3906338843707993,0.3906473965484801,84.67220674103379,87.22683895086152,0,-2
2023-06-16 00:13:00,2023-06-16 00:13:59,0.391,0.39,0.39,0.391,0.3903839321299848,0.3905,0.39,0.391,True,0.0010678997642455006,-1.701978294525997e-05,0,0.3904645602013971,0.3904461279211018,-4.961764827318824,-4.961764827318824,0.3906325521880053,0.3906409547917788,92.33610337051694,87.22683895086152,0,-2
2023-06-16 00:14:00,2023-06-16 00:14:59,0.391,0.39,0.39,0.391,0.3904419660649924,0.3905,0.39,0.391,True,0.0010630497810851078,-2.424440125085239e-05,0,0.39045534406124943,0.3904410467972948,-6.124230973425426,-6.124230973425426,0.3906312332607615,0.3906345771321591,100.0000000000001,92.33610337051697,0,-2
2023-06-16 00:15:00,2023-06-16 00:15:59,0.391,0.39,0.39,0.391,0.39047098303249617,0.3905,0.39,0.391,True,0.0010585462252933144,-2.7048714122052727e-05,0,0.3904481954292721,0.3904374508744533,-6.899208404163161,-6.899208404163161,0.39062992745717184,0.3906282629318391,100.00000000000007,97.44536779017238,0,-2
2023-06-16 00:16:00,2023-06-16 00:16:59,0.39,0.391,0.39,0.392,0.3904854915162481,0.39075000000000004,0.39,0.392,True,0.0011257929234866492,4.1746333447769196e-05,0,0.3904428231518627,0.39043676419849777,2.694375604659456,0.0,0.3906311222088418,0.3906319618081392,100.00000000000007,100.0000000000001,0,2
2023-06-16 00:17:00,2023-06-16 00:17:59,0.392,0.391,0.391,0.392,0.3906177457581241,0.39149999999999996,0.391,0.392,True,0.0011168077146661744,8.510421627145131e-05,0,0.3904397936751802,0.39044351850200104,9.090098277207865,9.090098277207865,0.39063976775900255,0.3906356238797,100.00000000000007,100.00000000000007,1,2
2023-06-16 00:18:00,2023-06-16 00:18:59,0.392,0.391,0.391,0.392,0.39105887287906205,0.39149999999999996,0.391,0.392,True,0.0011084643064757334,0.00010993056728554617,0,0.39044165608859066,0.39045608479925664,13.353913392240138,13.353913392240138,0.3906483272837886,0.3906392495127378,100.0000000000001,100.0000000000001,0,2
2023-06-16 00:19:00,2023-06-16 00:19:59,0.392,0.392,0.391,0.392,0.391279436439531,0.39175000000000004,0.391,0.392,True,0.001100716856013181,0.0001900530132926571,0,0.3904488704439237,0.39047485596777,20.627634529639536,20.627634529639536,0.3906592892013629,0.3906527893185812,100.0000000000001,100.00000000000011,0,2
2023-06-16 00:20:00,2023-06-16 00:20:59,0.391,0.393,0.391,0.393,0.3915147182197655,0.392,0.391,0.393,True,0.001164951366297954,0.0003020184525058945,0,0.39046186320584686,0.39050009875074865,27.26550439766858,27.26550439766858,0.39067262960731947,0.39067614464874456,100.0000000000001,100.00000000000013,0,2
2023-06-16 00:21:00,2023-06-16 00:21:59,0.392,0.393,0.392,0.393,0.39175735910988274,0.3925,0.392,0.393,True,0.0011531691258481003,0.00036047982197017175,0,0.39048098097829775,0.3905336940207044,31.690750976354607,31.690750976354607,0.39069081239729636,0.390699267587563,100.0000000000001,100.00000000000013,0,2
2023-06-16 00:22:00,2023-06-16 00:22:59,0.392,0.392,0.392,0.393,0.39212867955494135,0.39225000000000004,0.392,0.393,True,0.0011422284740018075,0.00031256440922574816,0,0.3905073374995011,0.3905719194972514,24.2999064639081,24.2999064639081,0.3907063267018009,0.39071221019863206,93.1125778383777,97.70419261279267,0,1
