start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,14.766,14.758,14.736,14.768,14.760039387543156,14.757000000000001,14.736,14.768,True,0.039326176682291374,-0.0032288746162080413,0,14.77050232409593,14.770093672969699,-3.609299210414818,-3.609299210414818,14.727590273840113,14.727279358053757,32.28326738971021,34.17928044444478,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,14.759,14.715,14.71,14.776,14.758519693771579,14.739999999999998,14.71,14.776,True,0.04123144977641335,-0.005798449882545602,0,14.770297998532815,14.769687576439992,-9.178293324234964,-9.178293324234964,14.7277137537024,14.727157175386555,28.236825728386282,30.902044493878517,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,14.716,14.674,14.668,14.734,14.749259846885789,14.698,14.668,14.749259846885789,True,0.043000631935241014,-0.009984897102962773,-1,14.769992787486403,14.768876000774647,-15.747778549082128,-15.747778549082128,14.72741809446158,14.72662824826828,15.265265328719531,25.26178614893873,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,14.674,14.643,14.627,14.698,14.723629923442894,14.6605,14.627,14.723629923442894,True,0.04500058679700949,-0.014326722442812193,0,14.769434394130526,14.767493466926462,-21.588372123227035,-21.588372123227035,14.726752242775396,14.725796126394965,4.052714925128147,15.851601994078043,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,14.644,14.72,14.644,14.724,14.692064961721448,14.683,14.644,14.724,True,0.047571973454365916,-0.011144960543487329,0,14.768463930528494,14.765825273266046,-14.872577499337446,-14.872577499337446,14.726316897076138,14.725738453495513,9.59350707548817,9.637162443112006,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,14.72,14.797,14.705,14.8,14.687532480860725,14.755500000000001,14.705,14.8,True,0.050959689636196966,-0.0032236279420808263,0,14.76714460189727,14.764441050310309,-5.003511083897976,-5.003511083897976,14.726607276209709,14.726447523609986,42.0618402827244,18.56935409444696,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,14.798,14.74,14.731,14.8,14.721516240430363,14.76725,14.731,14.8,True,0.052248283233611525,-0.0017769778232406587,0,14.76579282610379,14.763370514224674,-3.1355304616514417,-0.0,14.727011681421553,14.72658237412133,75.39517361605773,42.35017365809015,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,14.74,14.721,14.701,14.746,14.744383120215183,14.727,14.701,14.746,True,0.051730548716924986,-0.0019727442979388353,0,14.764581670164231,14.762278133229469,-3.244973401006959,-0.0,14.727011565188503,14.726526828110172,89.76459021966419,69.07386803948215,0,-2
2023-06-11 00:08:00,2023-06-11 00:08:59,14.722,14.68,14.675,14.74,14.735691560107592,14.70425,14.675,14.74,True,0.05267836666571602,-0.004726944484781122,0,14.763429901696849,14.761019959284841,-5.988775130619992,-5.988775130619992,14.726785081952796,14.726063874596639,76.66435891838977,80.60804091803728,0,-2
2023-06-11 00:09:00,2023-06-11 00:09:59,14.68,14.705,14.67,14.711,14.719970780053796,14.6915,14.67,14.719970780053796,True,0.0518441976181649,-0.004478160672253269,0,14.762224930490845,14.759552409237289,-5.525151624730164,-5.525151624730164,14.726433986609981,14.725854283804631,60.23914930563103,75.55603281456172,0,-2
