start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,15.939,15.922,15.919,15.956,15.935886656892572,15.934000000000001,15.919,15.956,True,0.028187453716705578,-0.000492393888783825,0,15.838165198990344,15.845095490787669,5.212271977778116,0.0,15.88490958774226,15.885482819180098,10.044459045294106,25.21185749228501,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,15.922,15.866,15.855,15.924,15.934943328446288,15.89175,15.855,15.934943328446288,True,0.031102635594083685,-0.006292952111539012,0,15.841630344889007,15.848070712795774,-4.294438677154659,-4.294438677154659,15.884977651545821,15.885288960282784,3.7995632057380497,12.171094120740776,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,15.866,15.891,15.856,15.909,15.913346664223145,15.8805,15.856,15.913346664223145,True,0.032666733051649195,-0.008320393682153954,0,15.844850528842391,15.8506356254039,-6.114401320852373,-6.114401320852373,15.884933097799097,15.885345786548626,1.5372906435390636,5.127104298190441,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,15.891,15.85,15.84,15.897,15.896923332111573,15.8695,15.84,15.897,True,0.03440482354796,-0.012329501814205265,0,15.847743077123146,15.852784428809585,-10.906672374973674,-10.906672374973674,15.884779534636918,15.884994087179983,1.4802973661668755e-15,1.7789512830924068,0,1
2023-06-21 00:04:00,2023-06-21 00:04:59,15.85,15.865,15.848,15.876,15.883211666055786,15.85975,15.848,15.883211666055786,True,0.03394733615167705,-0.013579687469329596,0,15.850263752966367,15.85452398806854,-11.637977481354191,-11.637977481354191,15.884530484541028,15.88479514103889,1.4802973661668755e-15,0.5124302145130575,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,15.865,15.879,15.85,15.914,15.871480833027892,15.877,15.85,15.914,True,0.03609395499798583,-0.013036415012048608,0,15.852393870517453,15.85604776465102,-9.9151813847351,-9.9151813847351,15.884455554346589,15.884737477943975,4.423475763184534,1.4744919210615475,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,15.878,15.889,15.875,15.898,15.874240416513945,15.884999999999998,15.875,15.898,True,0.03515867249812968,-0.011611010579340553,0,15.854220817584237,15.857446087794681,-7.211271809598735,-7.211271809598735,15.884460971716274,15.884779891098761,11.714950663000858,5.379475475395165,0,-2
2023-06-21 00:07:00,2023-06-21 00:07:59,15.888,15.9,15.88,15.906,15.879620208256972,15.8935,15.88,15.906,True,0.03450448160540611,-0.009591750389980013,0,15.855833452689458,15.858794365619316,-3.710444788836206,-3.710444788836206,15.884550912296213,15.884931334968424,21.31095516449567,12.483127196893724,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,15.9,15.898,15.886,15.9,15.886560104128485,15.895999999999999,15.886,15.9,True,0.03303987577644861,-0.008154973507042626,0,15.857313909154387,15.86011114445127,-1.7497151555976416,-0.0,15.884664833566898,15.8850613714364,27.1688090833193,20.06490497027198,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,15.898,15.904,15.89,15.91,15.891280052064243,15.900500000000001,15.89,15.91,True,0.03210845607813082,-0.006597412591643603,0,15.858712526802828,15.861424964187226,0.6783213834155148,0.0,15.884822397412004,15.885249815501709,31.43133452092593,26.637032922913665,0,-1
2023-06-21 00:10:00,2023-06-21 00:10:59,15.906,15.9,15.899,15.924,15.895890026032122,15.90725,15.899,15.924,True,0.03160070921540722,-0.005706635408041824,0,15.860068745495026,15.86277375218389,1.3112707702383872,0.0,15.88504555763676,15.885396583506667,38.35873795738609,32.31962718721047,0,-1
2023-06-21 00:11:00,2023-06-21 00:11:59,15.9,15.89,15.888,15.908,15.90157001301606,15.8965,15.888,15.908,True,0.030772087128592387,-0.005689060012087389,0,15.861421248839457,15.864067060385832,-0.6808602420134875,-0.0,15.885159532187638,15.885442388645904,43.310614722688236,37.700229067000116,0,-2
2023-06-21 00:12:00,2023-06-21 00:12:59,15.89,15.909,15.89,15.912,15.89903500650803,15.90025,15.89,15.912,True,0.030145509476550092,-0.004238965712107252,0,15.862744154612646,15.865333544473566,2.346043695726145,0.0,15.88530968609622,15.88567679273898,49.03178637669782,43.567046352257414,0,-1
2023-06-21 00:13:00,2023-06-21 00:13:59,15.909,15.92,15.905,15.92,15.899642503254015,15.9135,15.905,15.92,True,0.02906368737108227,-0.002469461030972748,0,15.864038849543105,15.866661129410746,6.338574040132535,0.0,15.885590186732077,15.88601831718934,56.030310086067935,49.45757039515136,0,2
2023-06-21 00:14:00,2023-06-21 00:14:59,15.921,15.953,15.919,15.953,15.906571251627007,15.936499999999999,15.919,15.953,True,0.029416281130290604,0.0009397082921795835,0,15.865349989476925,15.868185515291573,13.030515487861443,0.0,15.886096752038226,15.886684801595417,74.13043697209095,59.7308444782856,0,2
2023-06-21 00:15:00,2023-06-21 00:15:59,15.953,15.926,15.918,15.958,15.921535625813503,15.938749999999999,15.918,15.958,True,0.030172261049555626,0.0011400863231871734,0,15.866767752384249,15.869869822423878,11.13245706133656,0.0,15.886620664953268,15.887075997599442,90.18859831399175,73.4497817907169,0,2
2023-06-21 00:16:00,2023-06-21 00:16:59,15.925,15.936,15.922,15.94,15.930142812906752,15.93075,15.922,15.94,True,0.029302813831730144,0.001792167482577857,0,15.868318787404062,15.871613592036283,11.287495307982475,0.0,15.88705976281443,15.887562803593477,94.84517478667429,86.38807002425234,0,2
2023-06-21 00:17:00,2023-06-21 00:17:59,15.936,15.958,15.936,15.972,15.930446406453376,15.9505,15.936,15.972,True,0.029781184272320817,0.003526942583964958,0,15.869966189720172,15.873527718766898,14.061894745852669,0.0,15.88769100895558,15.888263671219413,94.84517478667429,93.29298262911347,0,2
2023-06-21 00:18:00,2023-06-21 00:18:59,15.958,15.955,15.948,15.978,15.940473203226688,15.959750000000001,15.948,15.978,True,0.029796813967155,0.004163780612958183,0,15.871746954243534,15.875626300746804,15.145375272130764,15.145375272130764,15.888408013841595,15.888927714291857,94.84517478667429,94.84517478667432,0,2
2023-06-21 00:19:00,2023-06-21 00:19:59,15.955,15.976,15.955,15.981,15.950111601613344,15.966750000000001,15.955,15.981,True,0.02952561296950106,0.005701092263050173,0,15.873686627495168,15.877903734581777,18.233480045787672,18.233480045787672,15.889187536091928,15.889794105194426,100.0,96.56344985778289,0,2
2023-06-21 00:20:00,2023-06-21 00:20:59,15.975,15.964,15.956,15.98,15.958430800806672,15.96875,15.956,15.98,True,0.029130926328822478,0.005479400470388921,0,15.875795181038471,15.880320076248887,17.077913686400365,17.077913686400365,15.889979202399472,15.89053247230692,100.0,98.28172492889145,0,2
2023-06-21 00:21:00,2023-06-21 00:21:59,15.964,15.985,15.956,15.985,15.963590400403337,15.9725,15.956,15.985,True,0.029121574448192297,0.006384323796906923,0,15.87805762864368,15.882854931343584,18.819959591650644,18.819959591650644,15.89080030486316,15.89147244770685,100.0,100.00000000000001,0,2
