start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,14.472,14.484,14.471,14.496,14.478024662419294,14.48075,14.471,14.496,True,0.02175694495841702,-0.002116300247397996,0,14.555215009449343,14.55062073631668,-15.588625130292918,-15.588625130292918,14.575517936118633,14.575012296467158,24.599119547038427,10.991685485393182,0,-1
2023-06-16 00:01:00,2023-06-16 00:01:59,14.484,14.48,14.466,14.487,14.479387331209647,14.47925,14.466,14.487,True,0.021702877461387292,-0.0015865850527194622,0,14.552917872883013,14.548290831671833,-14.29050973612636,-14.29050973612636,14.574560046207004,14.57406690048241,47.518447340462934,24.35438493529666,0,-1
2023-06-16 00:02:00,2023-06-16 00:02:59,14.481,14.462,14.46,14.485,14.479318665604824,14.472,14.46,14.485,True,0.02193838621414524,-0.0022495461009588817,0,14.550604352277423,14.545933045121794,-17.068772902173144,-17.068772902173144,14.573539548234795,14.572951806945273,62.56910625061372,44.895557712705035,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,14.462,14.451,14.447,14.49,14.475659332802412,14.4625,14.447,14.49,True,0.02344278719884923,-0.00317017052432916,0,14.548268698699609,14.543504303771957,-20.500030774409886,-20.500030774409886,14.572434677108081,14.571738356129897,43.92600720540208,51.33785359882626,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,14.451,14.457,14.445,14.462,14.469079666401207,14.45375,14.445,14.469079666401207,True,0.0229825881132171,-0.003045157975266076,0,14.545886501235783,14.540976328652468,-20.16376868730666,-20.16376868730666,14.571253735047303,14.570596680944526,21.006679411977572,42.50059762266447,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,14.456,14.491,14.437,14.491,14.461414833200603,14.46875,14.437,14.491,True,0.02519811753370161,-0.0003247502360659016,0,14.543431414944125,14.538490486637963,-10.467053220726925,-0.0,14.570233797385141,14.569804674168958,39.28935383516012,34.7406801508466,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,14.491,14.513,14.483,14.517,14.465082416600302,14.500999999999998,14.483,14.517,True,0.025826823424151418,0.0031291922504055117,0,14.540960950791044,14.536276141129886,-0.7029526361426406,-0.0,14.569544903878821,14.56923945353046,66.66666666666663,42.32089997126812,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,14.513,14.514,14.512,14.532,14.48304120830015,14.51775,14.512,14.532,True,0.025410621750997713,0.005457203552043828,0,14.538618545960464,14.53440566230874,5.941279167568801,5.941279167568801,14.569029531700922,14.568689807226676,99.99999999999996,68.65200683394225,0,2
2023-06-16 00:08:00,2023-06-16 00:08:59,14.513,14.529,14.513,14.529,14.500395604150075,14.521,14.513,14.529,True,0.024738434483069307,0.007903833198921989,0,14.536512104134601,14.532841044078655,12.312701588766494,12.312701588766494,14.568551625912853,14.568294883771683,99.99999999999996,88.88888888888886,0,2
2023-06-16 00:09:00,2023-06-16 00:09:59,14.529,14.523,14.515,14.533,14.510697802075038,14.525,14.515,14.533,True,0.024257117734278567,0.008864400341681677,0,14.534676574106628,14.531555411241735,14.476062226616264,14.476062226616264,14.568118276401282,14.56784418841077,99.99999999999996,99.99999999999996,0,2
