start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,15.647,15.66,15.637,15.665,15.650567527021343,15.65225,15.637,15.665,True,0.02155057948334422,-0.0005187034083564378,0,15.687663605649961,15.68531754143327,-5.821045600437088,-0.0,15.744271641263916,15.744266632975842,47.736997966344745,48.82651009494446,0,-1
2023-06-18 00:01:00,2023-06-18 00:01:59,15.661,15.647,15.642,15.666,15.651408763510672,15.654,15.642,15.666,True,0.021725538091676842,-0.0005349082151933724,0,15.686490573541615,15.684179882272744,-6.978186991442513,-0.0,15.743373415977707,15.743298805782052,61.07610056996996,52.321826115738446,0,-1
2023-06-18 00:02:00,2023-06-18 00:02:59,15.649,15.653,15.645,15.662,15.652704381755335,15.65225,15.645,15.662,True,0.021387999656557157,-1.9669210285806066e-05,0,15.68533522790718,15.683065122266274,-5.3339034033018535,-0.0,15.742466715321212,15.74240031020213,78.11185778152323,62.30831877261259,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,15.654,15.636,15.634,15.658,15.652477190877669,15.6455,15.634,15.658,True,0.021574571109660157,-0.0007610794363560967,0,15.684200175086726,15.681929727185597,-8.930421569598956,-8.930421569598956,15.741501872382694,15.74134160064788,70.17330668560123,69.78708834569808,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,15.636,15.632,15.613,15.638,15.648988595438833,15.62975,15.613,15.648988595438833,True,0.021819244601827315,-0.0013889929029383304,-1,15.683064951136162,15.680677814234013,-12.192469673426203,-12.192469673426203,15.740389913453512,15.74025362452203,41.29007682365857,63.19174709692763,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,15.633,15.633,15.623,15.64,15.639369297719416,15.632249999999999,15.623,15.64,True,0.021475012844554026,-0.001570210320556478,0,15.681871382685088,15.679359908056117,-13.852979468683039,-13.852979468683039,15.739313894414174,15.73918642427803,20.543286061247198,44.002223190168955,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,15.631,15.617,15.609,15.636,15.635809648859707,15.623249999999999,15.609,15.636,True,0.02186965478422868,-0.002617639452957026,0,15.680615645370603,15.677937337613788,-18.255619429357107,-18.255619429357107,15.738159029793138,15.73797063896183,5.282687421222488,22.372016768709372,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,15.616,15.631,15.608,15.635,15.629529824429852,15.6225,15.608,15.635,True,0.02223610801392658,-0.0021166569910064173,0,15.679276491492194,15.676436978808496,-15.019000279601109,-15.019000279601109,15.737008193675793,15.736906254494547,5.282687421222488,10.36955363456401,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,15.629,15.654,15.616,15.655,15.626014912214927,15.6385,15.616,15.655,True,0.02343352887007466,-1.64734994228255e-05,0,15.677856735150344,15.674995447750414,-6.588640949373385,-0.0,15.736028012644192,15.73608131663888,28.635529478048937,13.066968106831256,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,15.653,15.652,15.644,15.653,15.632257456107464,15.6505,15.644,15.653,True,0.02247399109364074,0.0013090896414911894,0,15.676426091450379,15.673692455389073,-1.62036822443158,-0.0,15.735176987642758,15.735244686622574,61.96886281138227,31.962359903551185,0,-1
2023-06-18 00:10:00,2023-06-18 00:10:59,15.652,15.689,15.652,15.695,15.64137872805373,15.672,15.652,15.695,True,0.02394013458695219,0.004746470358109586,0,15.675059273419725,15.672654988295742,7.510115981257954,7.510115981257954,15.734548360900044,15.734784540487025,95.3021961447156,61.96886281138222,0,2
2023-06-18 00:11:00,2023-06-18 00:11:59,15.691,15.698,15.681,15.703,15.656689364026866,15.693249999999999,15.681,15.703,True,0.02380155354502705,0.00746712506642443,0,15.673857130857733,15.671979486839444,14.476742497974854,14.476742497974854,15.734137431935865,15.734418525158796,100.0,85.75701965203257,0,2
2023-06-18 00:12:00,2023-06-18 00:12:59,15.698,15.71,15.698,15.715,15.674969682013433,15.70525,15.698,15.715,True,0.023315728291810795,0.009795765686846983,1,15.672918308848589,15.671675930894677,20.189171957110176,20.189171957110176,15.733849994802176,15.734175554759206,100.0,98.43406538157181,1,2
