start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,15.001,15.0,14.982,15.025,14.957506945318734,15.001999999999999,14.982,15.025,True,0.04416667030948853,0.019882164539005997,0,14.816258635536686,14.822514566657526,29.955605609955754,29.955605609955754,14.72489447060241,14.725572179668905,99.99999999999994,99.99999999999996,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,15.0,15.06,14.995,15.077,14.979753472659366,15.033,14.995,15.077,True,0.04686905100166797,0.024439106888828076,0,14.819386601097106,14.8268778420342,33.58377551747991,33.58377551747991,14.727960197263082,14.7288998196722,99.99999999999994,99.99999999999996,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,15.059,15.023,15.008,15.066,15.006376736329683,15.039000000000001,15.008,15.066,True,0.04766411878726323,0.02357240194426457,0,14.823132221565652,14.831768463011484,29.885300340145676,29.885300340145676,14.7310551206734,14.73182618962571,99.99999999999994,99.99999999999996,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,15.023,15.008,15.0,15.033,15.022688368164843,15.016,15.0,15.033,True,0.04661668173103011,0.020708142151466095,0,14.827450342288568,14.836882907568135,25.257408133303258,25.257408133303258,14.73389039310451,14.734574187738888,94.03618859537202,98.012062865124,0,1
2023-06-17 00:04:00,2023-06-17 00:04:59,15.008,15.0,14.987,15.014,15.01934418408242,15.00225,14.987,15.01934418408242,True,0.04521549017881362,0.017127192207237477,0,14.832166624928352,14.84204413985155,20.980399195606324,20.980399195606324,14.73656063794924,14.737215240597207,83.93104192126049,92.65574350554418,0,1
2023-06-17 00:05:00,2023-06-17 00:05:59,14.999,14.985,14.974,15.0,15.01079709204121,14.9895,14.974,15.01079709204121,True,0.043842955166041205,0.012735694722261139,0,14.83710538238995,14.847119318339853,15.868407514096532,15.868407514096532,14.739077447521884,14.739680760591265,68.45178556115201,82.13967202592819,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,14.986,14.989,14.985,15.02,15.000148546020604,14.995000000000001,14.985,15.02,True,0.04321131551132399,0.009299386886230762,0,14.842112350364902,14.852129660797438,12.957145218268039,12.957145218268039,14.741623940581368,14.742161549043093,58.784679987206836,70.3891691565398,0,1
2023-06-17 00:07:00,2023-06-17 00:07:59,14.989,14.976,14.963,14.993,14.997574273010303,14.980250000000002,14.963,14.997574273010303,True,0.042267650117658075,0.005454024649525546,0,14.847121005581169,14.856953380428385,8.810000767641093,8.810000767641093,14.7439983292323,14.744488299798883,45.28138303027527,57.50594952621139,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,14.975,14.973,14.959,14.985,14.988912136505153,14.972999999999999,14.959,14.988912136505153,True,0.04110567510925391,0.0021936548931351663,0,14.852037193004776,14.861547332038832,5.5218330168931615,0.0,14.746276952822027,14.74676204805959,30.428045076506034,44.83136936466273,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,14.974,14.973,14.958,14.985,14.980956068252576,14.9725,14.958,14.985,True,0.04009812688716429,-0.0003399825602160775,0,14.856792262521804,14.86592543574559,3.329721183061203,0.0,14.748527928415838,14.749013171959495,12.725628721745784,29.478352276175713,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,14.974,15.007,14.966,15.008,14.976728034126289,14.98875,14.966,15.008,True,0.04023397496665254,4.1973463219310836e-05,0,14.861358849133696,14.87021505471372,7.595875759170575,0.0,14.750918197784834,14.751580205074326,8.142003894460697,17.098559230904186,0,2
2023-06-17 00:11:00,2023-06-17 00:11:59,15.008,15.003,14.992,15.016,14.982739017063144,15.00475,14.992,15.016,True,0.03907440532617729,-0.00031398193751038667,0,14.865786951923708,14.874515354692306,9.44015154915185,9.44015154915185,14.753443887359115,14.754081894576075,14.937908712953037,11.935180443053186,0,1
2023-06-17 00:12:00,2023-06-17 00:12:59,15.003,15.008,15.003,15.029,14.993744508531572,15.010749999999998,15.003,15.029,True,0.03814051923145033,-0.0005133825113185359,0,14.870151153308008,14.87883572565526,11.452613968943545,11.452613968943545,14.756004147186387,14.756608442888751,26.42207560868498,16.500662738699585,0,1
2023-06-17 00:13:00,2023-06-17 00:13:59,15.009,15.0,14.99,15.009,15.002247254265786,15.002,14.99,15.009,True,0.03677333928634674,-0.0014932033141051987,0,14.874493439481634,14.883082222000672,10.41564508944247,10.41564508944247,14.75845186711488,14.759030249427171,27.818038007192275,23.059340776276773,0,1
2023-06-17 00:14:00,2023-06-17 00:14:59,15.001,14.964,14.962,15.008,15.002123627132892,14.98375,14.962,15.008,True,0.03743238648017907,-0.004851159847966455,0,14.878787830741153,14.887116206451001,2.5196170638581847,0.0,14.7606936395814,14.76106974943287,18.021394169244328,24.087169261707203,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,14.964,14.945,14.938,14.965,14.992936813566446,14.953,14.938,14.992936813566446,True,0.03668721601730908,-0.008422253989954318,0,14.882952018596077,14.890744223666948,-5.071012920479127,-5.071012920479127,14.762607135704968,14.762899901179807,6.537227273512381,17.458886483316338,0,-2
2023-06-17 00:16:00,2023-06-17 00:16:59,14.943,14.974,14.942,14.977,14.972968406783224,14.959,14.942,14.977,True,0.0365667005875013,-0.008665634091000018,0,14.886848121131512,14.894068894348683,-4.084958600950742,-4.084958600950742,14.76456129355865,14.76500039967553,2.094480223783534,8.88436722218009,0,-2
2023-06-17 00:17:00,2023-06-17 00:17:59,14.975,14.966,14.961,14.979,14.965984203391612,14.97025,14.961,14.979,True,0.035240507688393985,-0.009269612809054584,0,14.890458507740098,14.897209114358153,-4.684528780895391,-4.684528780895391,14.766607947354085,14.767000395698659,9.298741470287563,5.976816322527835,0,-2
2023-06-17 00:18:00,2023-06-17 00:18:59,14.965,14.968,14.955,14.97,14.968117101695807,14.9645,14.955,14.97,True,0.033794757139223024,-0.00937876381246365,0,14.893833811049126,14.900143118692483,-4.654348093473608,-4.654348093473608,14.768577022504791,14.76900039176136,14.281642676849401,8.558288123640175,0,-2
2023-06-17 00:19:00,2023-06-17 00:19:59,14.969,14.994,14.964,15.011,14.966308550847902,14.9845,14.964,15.011,True,0.03473798877213558,-0.007502066340108936,0,14.896988464870805,14.903031858854899,0.18305167504743025,0.0,14.770725509843052,14.771239193833386,26.451954338735362,16.67744616195745,0,-1
2023-06-17 00:20:00,2023-06-17 00:20:59,14.996,15.002,14.988,15.01,14.975404275423951,14.999,14.988,15.01,True,0.033828132431268775,-0.005647754366114435,0,14.900010161862852,14.905964627807093,4.599379624697434,0.0,14.772996897804813,14.77353532125793,39.57424307995578,26.769280031846858,0,-1
2023-06-17 00:21:00,2023-06-17 00:21:59,15.002,14.994,14.99,15.014,14.987202137711975,15.0,14.99,15.014,True,0.03312612297189237,-0.004979092159092792,0,14.902987394834971,14.90891880008467,5.5025285633902,0.0,14.775255635140088,14.775728999653372,55.33360429163801,40.45326723677639,0,-1
2023-06-17 00:22:00,2023-06-17 00:22:59,14.994,14.993,14.986,15.007,14.993601068855988,14.995,14.986,15.007,True,0.032259971331042844,-0.0046188812602419305,0,14.905953097459822,14.91183524927004,5.831969652321412,0.0,14.777442146233222,14.777890900154334,58.50682974778647,51.1382257064601,0,-2
2023-06-17 00:23:00,2023-06-17 00:23:59,14.993,14.955,14.95,14.994,14.994300534427992,14.972999999999999,14.95,14.994300534427992,True,0.03309854480739696,-0.007003868135258197,0,14.908894173364931,14.91455104546044,-1.3722928477318135,-0.0,14.779387995524434,14.779653179754789,42.163676807604766,52.00137028234309,0,-2
2023-06-17 00:24:00,2023-06-17 00:24:59,14.954,14.949,14.936,14.972,14.983650267213996,14.95275,14.936,14.983650267213996,True,0.03330579160686858,-0.00885090776334126,0,14.911722609412687,14.91695129635161,-6.967972537330745,-6.967972537330745,14.781112990593844,14.781338222742303,21.421414389360695,40.697306981583985,0,-2
2023-06-17 00:25:00,2023-06-17 00:25:59,14.949,14.962,14.949,14.973,14.968200133606999,14.95825,14.949,14.973,True,0.03264109220637803,-0.008949912114164661,0,14.914336952882149,14.919124383784958,-7.2209339549716915,-7.2209339549716915,14.782875547901368,14.783135852366758,6.563008256399219,23.382699817788232,0,-2
2023-06-17 00:26:00,2023-06-17 00:26:59,14.963,14.971,14.959,14.974,14.9632250668035,14.966750000000001,14.959,14.974,True,0.03138101419163678,-0.008173986666528538,0,14.916730668333553,14.921162033179067,-5.218801776640227,-5.218801776640227,14.784705144439663,14.785005147368084,10.252460764825988,12.74562780352864,0,-2
2023-06-17 00:27:00,2023-06-17 00:27:59,14.97,14.965,14.952,14.97,14.96498753340175,14.96425,14.952,14.97,True,0.030496656035091305,-0.007882455933919154,0,14.918946350756311,14.923061918151932,-5.23018875331266,-5.23018875331266,14.786491660415388,14.78679614092661,18.059787634586034,11.625085551937085,0,-2
2023-06-17 00:28:00,2023-06-17 00:28:59,14.964,14.935,14.935,14.964,14.964618766700875,14.9495,14.935,14.964618766700875,True,0.03046118060401331,-0.009550035317821441,0,14.921004134454122,14.924739104309628,-10.18758645649136,-10.18758645649136,14.788113633943594,14.788270806191022,15.480176425729487,14.597474941713841,0,-2
2023-06-17 00:29:00,2023-06-17 00:29:59,14.935,14.936,14.915,14.941,14.957059383350437,14.931750000000001,14.915,14.957059383350437,True,0.030142524846583897,-0.01026806227358245,0,14.922871619381876,14.926107666966823,-13.186399637690322,-13.186399637690322,14.789542851516295,14.789740748417977,7.807326869759977,13.78243031002517,-1,-2
2023-06-17 00:30:00,2023-06-17 00:30:59,14.936,14.96,14.934,14.965,14.944404691675219,14.94875,14.934,14.965,True,0.030203773071827946,-0.008746029531218898,0,14.92448964317435,14.927340496455304,-8.868313498072645,-8.868313498072645,14.791127002247476,14.791434870324265,9.387525417421234,10.891676237636903,0,-1
2023-06-17 00:31:00,2023-06-17 00:31:59,14.961,14.928,14.928,14.963,14.94657734583761,14.945000000000002,14.928,14.963,True,0.030546360709554406,-0.009669786552817212,0,14.925915069814828,14.92843227475615,-11.044881759729982,-11.044881759729982,14.792658076851978,14.792793727335964,17.050911990826332,11.415254759335852,0,-2
2023-06-17 00:32:00,2023-06-17 00:32:59,14.928,14.928,14.922,14.938,14.945788672918805,14.929000000000002,14.922,14.945788672918805,True,0.029507334944586235,-0.00992327360197788,0,14.92717367228549,14.929295734689362,-12.495927267501543,-12.495927267501543,14.794014712903202,14.794139063382373,17.65834216765529,14.698926525300957,0,-2
2023-06-17 00:33:00,2023-06-17 00:33:59,14.928,14.894,14.885,14.929,14.937394336459404,14.909,14.885,14.937394336459404,True,0.03054252530568725,-0.012047256852706856,0,14.928234703487426,14.92983629244337,-17.130912432479334,-17.130912432479334,14.79515884511312,14.795132704542747,8.270816750233989,14.326690302905211,0,-2
2023-06-17 00:34:00,2023-06-17 00:34:59,14.893,14.909,14.882,14.919,14.923197168229702,14.900749999999999,14.882,14.923197168229702,True,0.031003773498138217,-0.011905541653761852,0,14.9290354979654,14.93006231446621,-16.551421379480715,-16.551421379480715,14.7962095033707,14.796265712457744,0.6074301768288919,8.845529698239398,0,-2
2023-06-17 00:35:00,2023-06-17 00:35:59,14.908,14.934,14.903,14.938,14.91197358411485,14.92075,14.903,14.938,True,0.03128921824827121,-0.009600193867461434,0,14.929548906215805,14.930176370813756,-11.288813543401695,-11.288813543401695,14.797448712292386,14.79763620288105,9.807516947704501,6.228587958255801,0,-1
2023-06-17 00:36:00,2023-06-17 00:36:59,14.935,14.936,14.923,14.936,14.916361792057426,14.932500000000001,14.923,14.936,True,0.02998284551625183,-0.007560965861837558,0,14.92986263851478,14.930282110745607,-7.424648746295858,-7.424648746295858,14.798792506199925,14.799012957081239,30.962914429778113,13.792620518103844,0,-1
2023-06-17 00:37:00,2023-06-17 00:37:59,14.937,14.921,14.915,14.942,14.924430896028714,14.928749999999999,14.915,14.942,True,0.029769785122233914,-0.0069387194683593854,0,14.930072374630194,14.930354848628516,-7.516528420382343,-7.516528420382343,14.800085615590971,14.800226758503316,51.90317805446949,30.891203143984043,0,-1
2023-06-17 00:38:00,2023-06-17 00:38:59,14.921,14.929,14.916,14.939,14.926590448014355,14.926250000000001,14.916,14.939,True,0.029286229042074324,-0.0056720612785759765,0,14.930213611629355,14.930383952048313,-5.800211142806738,-5.800211142806738,14.801340982600017,14.801508084289352,61.56133629188591,48.14247625871118,0,-1
2023-06-17 00:39:00,2023-06-17 00:39:59,14.928,14.927,14.92,14.934,14.926420224007177,14.927249999999999,14.92,14.934,True,0.028194355539068967,-0.004722095280796415,0,14.930298781838834,14.930385363131492,-5.084346207472322,-5.084346207472322,14.802593808643797,14.802756760067568,60.656590163433606,58.04036816992967,0,-1
2023-06-17 00:40:00,2023-06-17 00:40:59,14.927,14.918,14.905,14.93,14.926835112003587,14.92,14.905,14.93,True,0.027966187286278355,-0.004491822471087429,0,14.930342072485164,14.930315219451652,-6.5715815056276625,-6.5715815056276625,14.803762029453312,14.80390345897237,56.09640120326154,59.438109219527014,0,-1
2023-06-17 00:41:00,2023-06-17 00:41:59,14.914,14.916,14.911,14.919,14.923417556001795,14.915,14.911,14.923417556001795,True,0.026540031051544254,-0.004249858530392417,0,14.930328645968409,14.930154916146586,-8.005323392803831,-8.005323392803831,14.804868874931389,14.805018847440307,53.45249689137342,56.73516275268952,0,-1
2023-06-17 00:42:00,2023-06-17 00:42:59,14.916,14.933,14.916,14.933,14.919208778000897,14.9245,14.916,14.933,True,0.025858600262148198,-0.002701403915359288,0,14.930241781057498,14.92998990948859,-3.874815662742897,-3.874815662742897,14.806059234384808,14.806292291744384,61.498031816688105,57.01564330377435,0,-1
2023-06-17 00:43:00,2023-06-17 00:43:59,14.933,14.916,14.911,14.941,14.921854389000448,14.92525,14.911,14.941,True,0.026154414529137693,-0.002704803652916128,0,14.930115845273045,14.929827477766509,-5.313321206591418,-5.313321206591418,14.807245212152123,14.807383910732002,74.32065121032116,63.09039330612756,0,-1
2023-06-17 00:44:00,2023-06-17 00:44:59,14.917,14.914,14.904,14.921,14.923552194500225,14.914,14.904,14.923552194500225,True,0.02550052777705639,-0.002678384659353027,0,14.929971661519778,14.929591000799952,-6.712918681271589,-6.712918681271589,14.808307448847128,14.808444767341634,76.90244994506138,70.90704432402354,0,-1
2023-06-17 00:45:00,2023-06-17 00:45:59,14.913,14.929,14.905,14.934,14.918776097250113,14.92025,14.905,14.934,True,0.02575049007869521,-0.0014637859435696655,0,14.929781331159866,14.929340731621824,-3.2519248508208918,-3.2519248508208918,14.809421305077505,14.809644321895448,76.68309232180752,75.96873115906335,0,-1
2023-06-17 00:46:00,2023-06-17 00:46:59,14.928,14.935,14.924,14.942,14.919513048625056,14.93225,14.924,14.942,True,0.025196883644502743,-0.00015027867063013498,0,14.929561031390845,14.929163653612822,0.5395684121024615,0.0,14.810643481146386,14.810891642075593,80.81373159698849,78.13309128795247,0,-1
2023-06-17 00:47:00,2023-06-17 00:47:59,14.935,14.94,14.934,14.942,14.925881524312528,14.93775,14.934,14.942,True,0.023968534812752608,0.0010998761407571304,0,14.929362342501834,14.92908315031851,4.291138127708422,0.0,14.811908222627515,14.812176302353448,94.74349532234874,84.08010641371492,0,-1
2023-06-17 00:48:00,2023-06-17 00:48:59,14.94,14.962,14.94,14.977,14.931815762156264,14.95475,14.94,14.977,True,0.024899353754698907,0.0034168608162608496,0,14.929222746410174,14.92919587139336,10.822180504106576,10.822180504106576,14.813329533845152,14.813667085414608,99.99999999999994,91.85240897311239,0,-1
2023-06-17 00:49:00,2023-06-17 00:49:59,14.961,14.973,14.952,14.973,14.943282881078133,14.96475,14.952,14.973,True,0.024620828486506183,0.0055596915110259475,0,14.929209308901768,14.929528556621117,16.565301983414713,16.565301983414713,14.814836205150176,14.815252487549786,99.99999999999994,98.24783177411621,1,-1
2023-06-17 00:50:00,2023-06-17 00:50:59,14.973,14.959,14.959,14.976,14.954016440539068,14.966750000000001,14.959,14.976,True,0.024076483594612973,0.005770354839277901,0,14.929368932761443,14.930045860725844,15.295937727977645,15.295937727977645,14.816347785198433,14.816682811056754,99.99999999999994,99.99999999999994,0,-1
2023-06-17 00:51:00,2023-06-17 00:51:59,14.96,14.935,14.929,14.965,14.960383220269534,14.94725,14.929,14.965,True,0.024928163337854876,0.0040272191903766505,0,14.929707396743645,14.930571176576901,8.439797053193075,8.439797053193075,14.81765029479845,14.817860096518876,85.94542530699663,95.31514176899884,0,-2
2023-06-17 00:52:00,2023-06-17 00:52:59,14.936,14.957,14.936,14.958,14.953816610134767,14.94675,14.936,14.958,True,0.024790437385150934,0.004246866588336146,0,14.930139286660273,14.931095765375062,8.29331010127877,8.29331010127877,14.818934868979559,14.81924457317043,71.55754065828653,85.8343219884277,0,-1
2023-06-17 00:53:00,2023-06-17 00:53:59,14.958,14.95,14.945,14.963,14.950283305067384,14.954,14.945,14.963,True,0.02430540614335436,0.003730146503071352,0,14.930617526017668,14.931665925232448,6.571892651353281,6.571892651353281,14.820278800631504,14.82054562219361,61.63752017571119,73.0468287136648,0,-1
