start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,15.706,15.703,15.695,15.708,15.70909215643292,15.703,15.695,15.70909215643292,True,0.010398788128951527,-0.0005931898857848773,0,15.712466044355697,15.712310882905191,-7.227071723903322,-0.0,15.699703287047269,15.699628281831384,39.39213350113524,54.22695598447354,0,-2
2023-06-19 00:01:00,2023-06-19 00:01:59,15.702,15.708,15.7,15.709,15.70604607821646,15.70475,15.7,15.709,True,0.0102988746911693,-0.0004976987918732193,0,15.712388463630443,15.712170380436687,-5.6003185158383815,-0.0,15.69975350309655,15.699711582509678,23.45463164521235,39.79716388920662,0,-1
2023-06-19 00:02:00,2023-06-19 00:02:59,15.707,15.704,15.699,15.708,15.70539803910823,15.7045,15.699,15.708,True,0.010206097927514373,-0.0006791273666022905,0,15.712279422033564,15.712007134888163,-6.941895424773072,-0.0,15.69980073192146,15.699754253330477,15.681028084286481,26.175931076878033,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,15.705,15.685,15.682,15.707,15.704949019554114,15.69475,15.682,15.707,True,0.011262805218406228,-0.002058909860696044,0,15.712143278460863,15.711760208222081,-14.099870730386819,-14.099870730386819,15.69975047588244,15.699607444839627,8.93406144115613,16.02324039021833,0,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,15.685,15.685,15.671,15.688,15.699849509777057,15.68225,15.671,15.699849509777057,True,0.011672604845663015,-0.0028452968015152437,0,15.711951743341471,15.711363329709869,-18.871854267462645,-18.871854267462645,15.699576341794058,15.69946209712978,4.191022124199635,9.602037216547426,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,15.686,15.697,15.685,15.7,15.691049754888528,15.692,15.685,15.7,True,0.01191027592811557,-0.0023852256578106995,0,15.711657536525669,15.71091801143209,-14.279681408981354,-14.279681408981354,15.699500955308546,15.699437598650876,12.541097131675436,8.555393565677077,0,-1
2023-06-19 00:06:00,2023-06-19 00:06:59,15.698,15.693,15.693,15.703,15.691524877444264,15.696749999999998,15.693,15.703,True,0.011773827647535871,-0.0022331860721860886,0,15.711287773978878,15.710470201594648,-12.809526286386223,-12.809526286386223,15.699473582618909,15.699373542942908,33.80472472775866,16.845614661211254,0,-2
2023-06-19 00:07:00,2023-06-19 00:07:59,15.694,15.702,15.689,15.706,15.69413743872213,15.69775,15.689,15.706,True,0.012147125672711841,-0.0013920499959983786,0,15.710878987786762,15.71003036364994,-7.378666773646771,-0.0,15.6994564325431,15.699399676843974,56.86192188623684,34.40258124855699,0,-1
2023-06-19 00:08:00,2023-06-19 00:08:59,15.703,15.712,15.703,15.715,15.695943719361065,15.70825,15.703,15.715,True,0.012208045267518132,-7.2313073831402e-05,0,15.71045467571835,15.709671860954879,-0.20408978322159754,-0.0,15.699543930726751,15.699525053193785,77.65415808789473,56.10693490063009,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,15.712,15.712,15.704,15.735,15.702096859680532,15.71575,15.704,15.735,True,0.01355032774840961,0.0008120042282909311,0,15.710063268336613,15.709431311759591,4.578961543728511,4.578961543728511,15.69970518514738,15.699649182017728,89.72386382514485,74.74664793309215,0,-1
