start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,1.1626,1.1603,1.1588,1.1636,1.1607909303821486,1.161325,1.1588,1.1636,True,0.0062874752090108345,0.000899348245894371,0,1.1505795418010272,1.1510641392213972,17.308565464226717,17.308565464226717,1.128989644849067,1.1291559790240295,97.62245045372838,98.85765069540919,0,2
2023-06-27 00:05:00,2023-06-27 00:09:59,1.1602,1.1566,1.156,1.1622,1.1610579651910742,1.15875,1.156,1.1622,True,0.006281226979795774,0.0005307866099365196,0,1.150821840511212,1.151327993774719,9.855341015296716,0.0,1.1292857677858923,1.1294290538596112,87.05323091682824,94.54206100101862,0,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,1.1566,1.1541,1.1533,1.1572,1.159903982595537,1.1553,1.1533,1.159903982595537,True,0.006111139338381791,8.464353274788262e-05,0,1.1510749171429655,1.1515629805069245,2.228938778419227,0.0,1.1295446158676248,1.1296745359107594,67.0471125323046,83.9075979676204,0,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,1.1542,1.1535,1.1526,1.1578,1.1576019912977684,1.154525,1.1526,1.1578,True,0.006046057957068797,-0.00026147988670596214,0,1.151318948824945,1.1517683098174814,-3.4543544940381636,-3.4543544940381636,1.129793176903768,1.1299116052051796,45.16831765277769,66.42288703397017,0,-2
2023-06-27 00:20:00,2023-06-27 00:24:59,1.1533,1.1524,1.1513,1.1546,1.1560634956488842,1.1529,1.1513,1.1560634956488842,True,0.0058499109601353174,-0.0005612561087971547,0,1.1515436293212131,1.1519377316258443,-8.375912677432432,-8.375912677432432,1.1300230955415413,1.130135370327516,28.112323274624405,46.775917819902226,0,-2
2023-06-27 00:25:00,2023-06-27 00:29:59,1.1524,1.1476,1.1465,1.1525,1.154481747824442,1.14975,1.1465,1.154481747824442,True,0.005860631605839938,-0.0010704060576279205,0,1.1517406804735286,1.1520561084415137,-15.21538086634719,-15.21538086634719,1.1302193831480931,1.1303091477371925,15.834606693315436,29.705082540239175,-1,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,1.1476,1.1488,1.1452,1.1518,1.152115873912221,1.14835,1.1452,1.152115873912221,True,0.0059134436339942234,-0.0012788865634194523,0,1.1518983944575212,1.1521238794957611,-17.367553683802527,-17.367553683802527,1.1303997872958733,1.130493136316922,5.708119418279902,16.551683128739914,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,1.1487,1.1384,1.1363,1.1491,1.1502329369561104,1.143125,1.1363,1.1502329369561104,True,0.006405340517280345,-0.0020769553142459393,-1,1.152011136976641,1.1521154942400431,-23.407767713939318,-23.407767713939318,1.1305264063277551,1.1305718115774501,-2.842170943040401e-14,7.180908703865101,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,1.1385,1.1369,1.1367,1.1426,1.1466789684780552,1.138675,1.1367,1.1466789684780552,True,0.006369244766046036,-0.0026067025941691182,0,1.152063315608342,1.1520166763852666,-27.81112345012251,-27.81112345012251,1.1306074868618072,1.1306347786264308,-2.842170943040401e-14,1.9027064727599463,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,1.1369,1.1215,1.107,1.1374,1.1426769842390276,1.1257000000000001,1.107,1.1426769842390276,True,0.008085727282757032,-0.003888074273651786,0,1.1520399959968044,1.1517583160063927,-32.93040222002436,-32.93040222002436,1.1305586561467644,1.1305438853067649,-2.842170943040401e-14,-3.0494125743037635e-14,0,-2
2023-06-27 00:50:00,2023-06-27 00:54:59,1.1215,1.1277,1.1207,1.1309,1.134188492119514,1.1252,1.1207,1.134188492119514,True,0.0082367467625601,-0.0041103724294874406,0,1.1518991560015985,1.1513726887715237,-30.403130087666216,-30.403130087666216,1.1305053361851052,1.1305155879405284,-2.842170943040401e-14,-3.0494125743037635e-14,0,-2
2023-06-27 00:55:00,2023-06-27 00:59:59,1.1278,1.1258,1.1199,1.1281,1.129694246059757,1.1254,1.1199,1.129694246059757,True,0.008234121993805821,-0.004186684157438698,0,1.151635922386561,1.150890881471539,-29.25827539487583,-29.25827539487583,1.1304545368200793,1.1304686666674884,0.31899008258584344,0.10633002752859345,0,-2
