start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.2938,0.2966,0.2929,0.2966,0.29373530297760986,0.294975,0.2929,0.2966,True,0.0037439219618643277,-0.0010117165994362452,0,0.2977541378883838,0.2976563232284366,-10.838409955189555,-10.838409955189555,0.2826536574471768,0.28273343841515264,12.051162052954126,7.333969715377713,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.2966,0.2944,0.2925,0.2973,0.2943551514888049,0.2952,0.2925,0.2973,True,0.0038193561074454487,-0.0008893548223492189,0,0.2977052305584102,0.2975880467377793,-9.958284435545217,-9.958284435545217,0.28277849667655813,0.2828495236050516,22.9070963578482,12.445028852433671,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.2945,0.2943,0.2932,0.2946,0.29477757574440244,0.29415,0.2932,0.29477757574440244,True,0.0036465449569136276,-0.0007697537072895503,0,0.29764663864809476,0.29751070351966125,-9.508884989898931,-9.508884989898931,0.28289164596335853,0.28296345869355854,28.2378433801393,21.065367263647158,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.2943,0.2969,0.2941,0.297,0.29446378787220123,0.295575,0.2941,0.297,True,0.0035932203171340836,-0.00047090769283344904,0,0.29757867108387803,0.2974365296754163,-4.614082988405279,-4.614082988405279,0.2830178484910863,0.283102130746359,51.766052677863456,34.30366413861693,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.2969,0.2948,0.2947,0.2972,0.2950193939361006,0.29590000000000005,0.2947,0.2972,True,0.003515133151624506,-0.00039110882538755326,0,0.29750760037964713,0.2973675898585893,-4.765306822070613,-4.765306822070613,0.2831460291031153,0.2832185274553504,74.24345170630272,51.41578258810177,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.2948,0.2946,0.293,0.2957,0.2954596969680503,0.294525,0.293,0.2957,True,0.003456909355079901,-0.000325589190995314,0,0.2974375951191182,0.2972938098665517,-5.177296625227619,-5.177296625227619,0.2832592526941291,0.28333177593838177,89.85233515707831,71.95394651374811,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.2945,0.2933,0.293,0.2947,0.2949923484840251,0.293875,0.293,0.2949923484840251,True,0.003331415829717053,-0.0003471402130015924,0,0.29736570249283495,0.2972122656884874,-7.497238839529004,-7.497238839529004,0.28336488202055565,0.2834309622474526,75.15259290407556,79.74945992248549,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.2934,0.2961,0.2933,0.2963,0.29443367424201256,0.294775,0.2933,0.2963,True,0.0033077432704515493,-0.00014230786621701277,0,0.2972889840906612,0.29713134314906126,-3.5562782285307932,-0.0,0.2834784155327889,0.2835570223245924,70.2076856453826,78.40420456884544,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.2961,0.2928,0.2925,0.2962,0.2946043371210063,0.2944,0.2925,0.2962,True,0.0033357616082764414,-0.00021836167066379428,0,0.2972101636198612,0.297048892345986,-5.864834338773903,-5.864834338773903,0.2835870880150497,0.28364899225171086,72.47900245941867,72.61309366962557,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.2928,0.2944,0.2925,0.2944,0.29450216856050315,0.293525,0.2925,0.29450216856050315,True,0.003233207207685268,-0.00013624580097938883,0,0.2971295279829236,0.29695980059985316,-4.644293291838686,-0.0,0.2836859727114174,0.2837559674531864,72.53774793249013,71.74147867909709,0,-1
