start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.3062,0.3115,0.3043,0.3177,0.3004429631793628,0.309925,0.3043,0.3177,True,0.004159521790356035,0.00167047957737102,0,0.29557368390684874,0.29575500569795443,24.42042955365345,24.42042955365345,0.28442474720628735,0.2845670865386515,99.99999999999999,76.98583522237652,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,0.3116,0.3126,0.3098,0.3152,0.3051839815896814,0.31229999999999997,0.3098,0.3152,True,0.0042481273767591725,0.002127595513902385,0,0.29566434480240156,0.2959865538419505,29.62992084726322,29.62992084726322,0.2847021129057273,0.28484602100095346,99.99999999999999,94.0484731667438,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,0.3127,0.3125,0.3106,0.3133,0.30874199079484066,0.31227499999999997,0.3106,0.3133,True,0.004137546849847806,0.002313209126941448,0,0.295825449322176,0.29628060938693573,32.8731188477682,32.8731188477682,0.28497646999124243,0.28512118497109323,99.92327135456632,99.9744237848554,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,0.3124,0.3143,0.3108,0.3155,0.3105084953974203,0.31325000000000003,0.3108,0.3155,True,0.004177722074858676,0.0024414635504483037,0,0.2960530293545559,0.2966285494514306,35.53854074160182,35.53854074160182,0.285257798648046,0.2854115214390426,99.92327135456632,99.94884756971085,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,0.3143,0.3111,0.3108,0.3154,0.31187924769871017,0.31289999999999996,0.3108,0.3154,True,0.004207884783797341,0.002180031934360672,0,0.29634078940299324,0.2970141245660059,30.276941621457908,30.276941621457908,0.28553284542766744,0.2856671281908929,98.76388330745972,99.53680867219742,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,0.3112,0.3101,0.3075,0.3113,0.3123896238493551,0.310025,0.3075,0.3123896238493551,True,0.004178750156383247,0.0018256920175850682,0,0.29667745698449954,0.29740695900738845,24.905497262460187,24.905497262460187,0.2857765484582379,0.28591024134322235,88.89128820495507,95.85948095566033,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,0.3101,0.3099,0.3095,0.3113,0.31120731192467754,0.31020000000000003,0.3095,0.3113,True,0.004008839430927303,0.0014790696005994078,0,0.297042207995944,0.2978040141918911,20.920861874435516,20.920861874435516,0.2860195678765639,0.28614894540945895,79.156943489134,88.93737166718289,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,0.3099,0.3099,0.3062,0.3104,0.3107036559623388,0.30910000000000004,0.3062,0.3107036559623388,True,0.004022493757289637,0.0011642989008109374,0,0.29742311109391756,0.2981941210065037,18.26443828241908,18.26443828241908,0.2862492239175931,0.28638527431085736,67.37975402437411,78.47599523948769,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.3098,0.3122,0.3093,0.3137,0.3099018279811694,0.31125,0.3093,0.3137,True,0.004049458488911803,0.0010400672628240876,0,0.29780861605021064,0.2985908320594731,19.434245111819834,19.434245111819834,0.2864979878587116,0.2866421372530379,67.30067932766764,71.27912561372521,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,0.3122,0.3135,0.3117,0.3145,0.3105759139905847,0.312975,0.3117,0.3145,True,0.003960211453989533,0.0009743332105600746,0,0.2981997240548419,0.299001856150511,21.522435243469957,21.522435243469957,0.28676144071583887,0.28690937966843055,69.08350509620358,67.92131281608174,0,2
2023-06-24 05:00:00,2023-06-24 05:29:59,0.3134,0.3142,0.3128,0.3151,0.31177545699529235,0.31387499999999996,0.3128,0.3151,True,0.0038416249215617072,0.0009066373577621169,0,0.2986007901026765,0.29942750389182204,23.582380822127092,23.582380822127092,0.2870312273753828,0.2871809281294412,72.66433123806675,69.68283855397928,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,0.3143,0.3098,0.3088,0.3143,0.31282522849764616,0.3118,0.3088,0.3143,True,0.003960080284307299,0.0004895180365277942,0,0.29901414699724926,0.299847507832979,15.024766895179724,15.024766895179724,0.28727768282438393,0.28740599352118806,53.54680982541387,65.09821538656136,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,0.3097,0.31,0.3078,0.3104,0.31231261424882306,0.309475,0.3078,0.31231261424882306,True,0.003862931692571063,0.00017984291087977215,0,0.2994308274151141,0.3002442347243325,9.675390249126117,0.0,0.287498551652002,0.28763080950605185,28.164995439365672,51.458712167615396,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,0.3101,0.3121,0.3101,0.3123,0.3108938071244115,0.31115,0.3101,0.3123,True,0.0037512937145302745,8.352962114461637e-05,0,0.29983753106972333,0.30063140574360164,9.59848012064753,0.0,0.28773388944650946,0.28787428403832993,8.782838611269034,30.16488129201615,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,0.3122,0.311,0.3109,0.3131,0.3110219035622057,0.31179999999999997,0.3109,0.3131,True,0.003640487020635253,-9.00793863569593e-05,0,0.3002344684066625,0.3010128566438935,7.283793700892424,0.0,0.28797335323311135,0.2881043906648142,10.912951682832949,15.953595244489179,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,0.311,0.3117,0.3099,0.3124,0.31141095178110284,0.31125,0.3099,0.3124,True,0.0035590236620184493,-0.00018229211164281708,0,0.30062366252527806,0.30138341331054597,7.006851413342673,0.0,0.28820496165865256,0.28833917284725386,14.650935414353727,11.448908569485198,0,1
2023-06-24 08:00:00,2023-06-24 08:29:59,0.3118,0.3135,0.3104,0.314,0.3113304758905514,0.312425,0.3104,0.314,True,0.0035619505433028453,-0.0001420132943744743,0,0.30100353791791207,0.30175091220720346,9.702716878905534,0.0,0.2884459570650341,0.2885895293363359,17.151140698346286,14.238342598510949,0,1
2023-06-24 08:30:00,2023-06-24 08:59:59,0.3136,0.3114,0.31,0.3147,0.31187773794527573,0.312425,0.31,0.3147,True,0.0036432397902097834,-0.00028507978866377376,0,0.30137722506255776,0.3021134822667866,6.782460313485721,0.0,0.28868455450717306,0.2888164991936858,18.39228321294756,16.731453108549154,0,1
2023-06-24 09:00:00,2023-06-24 09:29:59,0.3113,0.314,0.3107,0.3163,0.31215136897263784,0.313075,0.3107,0.3163,True,0.0037830083766233736,-0.0002175100951900934,0,0.3017453536646722,0.3024741438933415,8.828154257667926,0.0,0.2889272455071017,0.2890670812912611,28.92706262918476,21.4901621801595,0,2
2023-06-24 09:30:00,2023-06-24 09:59:59,0.314,0.3141,0.3118,0.315,0.3126131844863189,0.313725,0.3118,0.315,True,0.003741364921150274,-0.00018786485252658518,0,0.30210974877900687,0.30283528816609506,10.329678954549749,0.0,0.28917398933290167,0.28931616505950725,39.18421952400723,28.83452178871315,0,1
2023-06-24 10:00:00,2023-06-24 10:29:59,0.3142,0.3195,0.3139,0.3197,0.3131690922431595,0.316825,0.3139,0.3197,True,0.003888410283925253,0.00017966535039564292,0,0.30247251847255097,0.30321560389256075,16.455576200627092,16.455576200627092,0.2894491237674002,0.2896165017255818,61.74678964424814,43.28602393248001,0,2
2023-06-24 10:30:00,2023-06-24 10:59:59,0.3196,0.3221,0.3173,0.3225,0.31499704612157975,0.32037499999999997,0.3173,0.3225,True,0.0039820952636448765,0.0005568538363084057,0,0.30284406118255586,0.3036327608443232,21.923653102878745,21.923653102878745,0.2897568439289186,0.28993972061388446,80.8073598298235,60.57945633269293,0,2
2023-06-24 11:00:00,2023-06-24 11:29:59,0.3221,0.3194,0.3194,0.3223,0.31768602306078986,0.3208,0.3194,0.3223,True,0.0039048027448130964,0.0005590139840420992,0,0.30323841101343957,0.3040789769635028,20.169093964312225,20.169093964312225,0.29006573105400396,0.29023285772220403,96.78790584910843,79.78068510772665,0,2
2023-06-24 11:30:00,2023-06-24 11:59:59,0.3193,0.3184,0.3174,0.3196,0.3192430115303949,0.318675,0.3174,0.3196,True,0.003783031120183588,0.00043426859713806883,0,0.3036586939884712,0.30453043029257554,17.22298601629025,17.22298601629025,0.2903504003967502,0.2905131277946199,85.37213445315905,87.6558000440303,0,1
2023-06-24 12:00:00,2023-06-24 12:29:59,0.3185,0.3198,0.3166,0.3208,0.3189590057651974,0.318925,0.3166,0.3208,True,0.0038128146115990447,0.0003969381291338992,0,0.30409456214052333,0.30498462472975235,16.785141702866298,16.785141702866298,0.2906347247709119,0.29080453945835505,71.4712371593246,84.543759153864,0,1
