start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.306,0.308,0.305,0.3086,0.3085917810691448,0.3069,0.305,0.3086,True,0.003428772571744772,-0.00011798300697833081,0,0.3105470971831108,0.310473753856476,-5.358667767786315,-0.0,0.3098063716978054,0.3098489523269015,16.29123321133064,45.426798561444095,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,0.3081,0.3101,0.3074,0.3104,0.3077458905345724,0.309,0.3074,0.3104,True,0.0033981459594772884,-1.4446347466974047e-05,0,0.3105104255197934,0.3104233510276057,-2.203745763007106,-0.0,0.30979834809882223,0.30985145031369854,16.69845361395274,26.217416039020065,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,0.3101,0.3095,0.3089,0.3113,0.3083729452672862,0.30994999999999995,0.3089,0.3113,True,0.003326849819514626,1.353210131422794e-05,0,0.31046688827369956,0.31038042083453216,-1.1336820265012975,-0.0,0.3097998570729633,0.3098479532956518,37.71482264447723,23.568169823253612,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,0.3095,0.3126,0.3089,0.3127,0.3091614726336431,0.310925,0.3089,0.3127,True,0.0033606462609778653,0.00024509587108814955,0,0.31042365455411586,0.31035035798383076,3.8600174367840125,3.8600174367840125,0.30981105252497365,0.3098753368449488,63.00697023809715,39.14008216550912,1,2
2023-06-28 02:00:00,2023-06-28 02:29:59,0.3126,0.3128,0.311,0.3132,0.3100432363168215,0.31239999999999996,0.311,0.3132,True,0.003277742956622302,0.0003986297430224517,0,0.3103870062689733,0.310340752014007,7.428814184338357,7.428814184338357,0.30983681319636697,0.3099044379708697,81.03967432621707,60.587155736263895,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,0.3128,0.3123,0.3119,0.3136,0.31122161815841076,0.31265,0.3119,0.3136,True,0.0031650470311492787,0.00044617071574743324,0,0.31036387914149016,0.3103490330633979,8.59623382387884,8.59623382387884,0.3098648051048608,0.30992827440897047,93.35663862902591,79.13442773111346,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.3123,0.3125,0.3114,0.3132,0.3119358090792054,0.31235,0.3114,0.3132,True,0.0030675436717814706,0.0004703210998151995,0,0.310356456102444,0.3103692815529636,9.717208658657796,9.717208658657796,0.30988953341227515,0.30995386371833394,97.82464037210256,90.74031777578193,0,2
2023-06-28 03:30:00,2023-06-28 03:59:59,0.3125,0.3131,0.3123,0.3151,0.3121429045396027,0.31325,0.3123,0.3151,True,0.0030484334095113633,0.0005049251495646548,0,0.3103628688277038,0.3104049881232875,11.561813869549603,11.561813869549603,0.30992297089076,0.3099851685569575,97.82464037210256,96.33530645774376,0,2
2023-06-28 04:00:00,2023-06-28 04:29:59,0.313,0.312,0.3116,0.3146,0.31269645226980136,0.31279999999999997,0.3116,0.3146,True,0.003044973880260552,0.0004273383668117463,0,0.3103839284754956,0.3104495324856983,9.313016920193782,9.313016920193782,0.3099515980460758,0.31000521663101765,94.53896618921875,96.72941564447471,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,0.312,0.3143,0.3115,0.315,0.31274822613490066,0.31320000000000003,0.3115,0.315,True,0.003077475745956227,0.0005131454264881259,0,0.3104167304805969,0.3105034737076601,12.126932206853489,12.126932206853489,0.30998392045357753,0.3100479507938931,95.56878498561912,95.97746384898022,0,2
2023-06-28 05:00:00,2023-06-28 05:29:59,0.3142,0.3132,0.3119,0.3143,0.3129741130674504,0.3134,0.3119,0.3143,True,0.0030290846212450684,0.00046675839969011223,0,0.3104601020941285,0.3105658152617765,10.81498622348964,10.81498622348964,0.31001791129483547,0.3100793144675857,95.52814369878378,95.21196495787395,0,1
2023-06-28 05:30:00,2023-06-28 05:59:59,0.3132,0.314,0.3123,0.3146,0.3131870565337252,0.313525,0.3123,0.3146,True,0.00297700714829899,0.0004665101918200134,0,0.3105129586779525,0.31063520036004805,11.468832512842333,11.468832512842333,0.310052807699862,0.3101183262639281,98.81381788166759,96.63691552202357,0,2
2023-06-28 06:00:00,2023-06-28 06:29:59,0.314,0.313,0.3128,0.3152,0.3133560282668626,0.31375,0.3128,0.3152,True,0.0029357923519919165,0.00037191306610518293,0,0.31057407951900023,0.3107111985738842,8.94852913906633,8.94852913906633,0.3100895956829479,0.31014699963443626,99.95935871316463,98.10044009787208,0,1
2023-06-28 06:30:00,2023-06-28 06:59:59,0.3131,0.3119,0.3116,0.3134,0.3135530141334313,0.3125,0.3116,0.3135530141334313,True,0.0028546643268496383,0.00021309934679774407,0,0.3106426390464422,0.31078330558221223,4.444078826815428,4.444078826815428,0.31011357980550563,0.31016444242414337,88.97231785073922,95.91516481519056,0,1
2023-06-28 07:00:00,2023-06-28 07:29:59,0.3118,0.3113,0.3108,0.3124,0.31302650706671564,0.311575,0.3108,0.31302650706671564,True,0.0027650454463603777,5.383584279065553e-05,0,0.3107129723143272,0.3108455078026131,0.028392700499288992,0.0,0.3101281212999782,0.31017574150450017,60.78562000903116,83.23909885764509,0,1
2023-06-28 07:30:00,2023-06-28 07:59:59,0.3113,0.313,0.3109,0.3131,0.31230075353335784,0.312075,0.3109,0.3131,True,0.002724685057334635,5.9058535969511356e-05,0,0.31077924005847013,0.3109029156721732,1.8042200879067778,0.0,0.3101474932273416,0.31020384357908226,34.0952480687663,61.2843953095123,0,1
2023-06-28 08:00:00,2023-06-28 08:29:59,0.313,0.308,0.3063,0.3137,0.3121878767666789,0.31025,0.3063,0.3137,True,0.003058636124667873,-0.0002891328908725409,0,0.31084107786532167,0.31094363359573995,-5.488895176969784,-5.488895176969784,0.31014851319522874,0.3101819147872506,11.789596884693717,35.556821654163805,0,1
2023-06-28 08:30:00,2023-06-28 08:59:59,0.308,0.3097,0.3061,0.31,0.31121893838333947,0.30845,0.3061,0.31121893838333947,True,0.0031187335443344545,-0.00039028365550921673,0,0.3108923557305308,0.3109585821249581,-6.6638184665595475,-6.6638184665595475,0.31013161256642047,0.31017711961523814,6.642961393068437,17.50926878217623,0,1
2023-06-28 09:00:00,2023-06-28 09:29:59,0.3097,0.3079,0.3069,0.3107,0.30983446919166974,0.30879999999999996,0.3069,0.3107,True,0.003167395434024848,-0.0005665364088539533,0,0.3109254689277444,0.310955541038185,-9.72946967818961,-9.72946967818961,0.31011836269013765,0.3101544617086189,2.4715389225882345,6.968032400116872,-1,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,0.308,0.3069,0.3059,0.3082,0.3093172345958348,0.30725,0.3059,0.3093172345958348,True,0.0031054386173087855,-0.0007276494077538911,0,0.3109405049829647,0.3109277228169473,-12.913617403561062,-12.913617403561062,0.3100898217678477,0.3101220790050505,2.4715389225882345,3.8620130794150445,0,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,0.3069,0.3078,0.3066,0.3087,0.3082836172979174,0.3075,0.3066,0.3087,True,0.0030336215732153005,-0.0007402667337759692,0,0.310934113899956,0.31088230351194573,-12.781051157182006,-12.781051157182006,0.31006405239702334,0.3100989737413187,4.114185821348685,3.019087888841794,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,0.3079,0.3039,0.3035,0.308,0.3078918086489587,0.305825,0.3035,0.308,True,0.003138362889414208,-0.0009842448277017598,0,0.3109082087059509,0.3108118460933463,-16.900806382364088,-16.900806382364088,0.3100218727711823,0.3100372924105593,1.6426468987604166,2.7427905475658547,0,-2
2023-06-28 11:00:00,2023-06-28 11:29:59,0.304,0.3065,0.3037,0.3066,0.30685840432447936,0.3052,0.3037,0.30685840432447936,True,0.003121336968741762,-0.0009195294060017259,0,0.3108600273996486,0.3107178712399834,-14.331185370398082,-14.331185370398082,0.3099738939376382,0.3100020954711507,1.6426468987604166,2.466493206289915,0,-2
2023-06-28 11:30:00,2023-06-28 11:59:59,0.3065,0.3082,0.306,0.3083,0.3060292021622397,0.30725,0.306,0.3083,True,0.0030626700424030663,-0.0007183527802249111,0,0.310788949319816,0.3106200908923788,-9.801379193860093,-9.801379193860093,0.30994679051537316,0.3099841641729303,10.895506703876803,4.726933500465955,0,-1
2023-06-28 12:00:00,2023-06-28 12:29:59,0.3081,0.3041,0.3038,0.3083,0.3066396010811199,0.306075,0.3038,0.3083,True,0.0031653364679457047,-0.0008345236934100554,0,0.3107045201060974,0.3105119235799945,-11.58199523954108,-11.58199523954108,0.30990826523661325,0.3099256152756872,18.02523861580258,10.187797406146677,0,-2
2023-06-28 12:30:00,2023-06-28 12:59:59,0.3042,0.305,0.3042,0.3056,0.30635730054055993,0.30474999999999997,0.3042,0.30635730054055993,True,0.00304638386309244,-0.0008064340378163283,0,0.310608221843046,0.31038722977089617,-11.216348046695096,-11.216348046695096,0.30985693921435836,0.30987660417841667,21.313999589309297,16.744914969662968,0,-2
2023-06-28 13:00:00,2023-06-28 13:29:59,0.3049,0.3049,0.303,0.3053,0.3055536502702799,0.30452500000000005,0.303,0.3055536502702799,True,0.0029930707300144105,-0.0007535914781484189,0,0.3104977258069711,0.310248836327569,-11.096978628147383,-11.096978628147383,0.3098038850928225,0.3098270857288802,13.77055909402354,17.703265766378546,0,-2
2023-06-28 13:30:00,2023-06-28 13:59:59,0.3049,0.3075,0.3046,0.3075,0.30503932513514,0.306125,0.3046,0.3075,True,0.002986422820727668,-0.0005007447207651874,0,0.3103732810672701,0.31011158429361113,-6.400380021178876,-6.400380021178876,0.30976727927100334,0.3098039306470008,21.568305726247228,18.884288136526763,0,-1
2023-06-28 14:00:00,2023-06-28 14:29:59,0.3074,0.303,0.3021,0.3078,0.30558216256757,0.30507500000000004,0.3021,0.3078,True,0.0031802497621042656,-0.0006159810308300423,0,0.3102424326804406,0.30996896847755434,-8.939090796241182,-8.939090796241182,0.3097205899250232,0.3097362298445431,28.56305473217114,21.300639850814044,0,-2
2023-06-28 14:30:00,2023-06-28 14:59:59,0.3031,0.3038,0.3029,0.3052,0.30532858128378504,0.30374999999999996,0.3029,0.30532858128378504,True,0.00311737477909682,-0.000599586181959206,0,0.31010570057899745,0.3098140173052039,-9.264038944202866,-9.264038944202866,0.30966118107004786,0.3096771628809158,32.77111931615571,27.6341599248581,0,-2
2023-06-28 15:00:00,2023-06-28 15:29:59,0.3038,0.3012,0.3001,0.3045,0.3045392906418925,0.3024,0.3001,0.3045392906418925,True,0.003208990866304191,-0.0007309877954939609,0,0.30995985894210065,0.30964115511424395,-12.152530653582765,-12.152530653582765,0.30958893051213693,0.3095928130015037,17.960988580959746,26.43172087642894,0,-2
2023-06-28 15:30:00,2023-06-28 15:59:59,0.3012,0.2962,0.2937,0.3019,0.3034696453209462,0.29825,0.2937,0.3034696453209462,True,0.0035654915187110334,-0.001115422661183715,0,0.3098005070281723,0.3094269040574556,-17.45356159149599,-17.45356159149599,0.3094761053329117,0.3094595511805932,7.677478601529116,19.469862166214934,0,-2
2023-06-28 16:00:00,2023-06-28 16:29:59,0.2963,0.299,0.2954,0.2991,0.3008598226604731,0.29745,0.2954,0.3008598226604731,True,0.0035750992673745296,-0.001109512688319529,0,0.309613705542814,0.30917604839485585,-16.433280039459007,-16.433280039459007,0.3093564425932807,0.3093554760444679,0.11734780895346238,8.585271663814183,0,-2
2023-06-28 16:30:00,2023-06-28 16:59:59,0.299,0.2979,0.2972,0.2991,0.29915491133023653,0.2983,0.2972,0.29915491133023653,True,0.0034554493197049172,-0.0011171152958603901,0,0.30939487696883494,0.30890392670924227,-16.65785941842954,-16.65785941842954,0.3092464282391187,0.30924149120820454,6.971848214365321,4.922224874949374,0,-2
2023-06-28 17:00:00,2023-06-28 17:29:59,0.2979,0.3003,0.2974,0.3006,0.29872745566511827,0.29905000000000004,0.2974,0.3006,True,0.003437202939725993,-0.0008912889970129597,0,0.3091494018390386,0.3086220749759085,-13.085923671831004,-13.085923671831004,0.30914497124171453,0.3091525211464314,19.967452052028786,9.018882691782597,0,-1
2023-06-28 17:30:00,2023-06-28 17:59:59,0.3003,0.3006,0.2998,0.3009,0.29888872783255915,0.3004,0.2998,0.3009,True,0.003270259872602707,-0.0006672277386414716,0,0.3088857384074735,0.3083437589458847,-10.250594863298467,-10.250594863298467,0.30905795660249347,0.30906742143353155,43.24275248510935,23.394017583834557,0,-1
