start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.12702,0.12717,0.12698,0.12753,0.12697027285887788,0.127175,0.12698,0.12753,True,0.0008244490390660828,-0.00016565204908457713,0,0.1283554827694777,0.12829283418878215,-12.797380414808714,-12.797380414808714,0.1239271835130258,0.1239348678653648,12.040799586019714,6.027322075401034,0,-1
2023-06-02 00:05:00,2023-06-02 00:09:59,0.12716,0.12693,0.12681,0.12724,0.12707263642943895,0.127035,0.12681,0.12724,True,0.0007962741077042187,-0.00014618342798945885,0,0.12832415847912992,0.12825740304061442,-13.025613939260587,-13.025613939260587,0.12395810706015988,0.12396467017516216,15.738166621892352,10.566685286318872,0,-1
2023-06-02 00:10:00,2023-06-02 00:14:59,0.12692,0.12617,0.12556,0.12693,0.12705381821471948,0.126395,0.12556,0.12705381821471948,True,0.0008372545285824875,-0.0001760043489555396,0,0.12829078075987216,0.12821672978303045,-17.184516081931697,-17.184516081931697,0.12398235475110356,0.1239866137555088,13.937153959986468,13.905373389299454,0,-2
2023-06-02 00:15:00,2023-06-02 00:19:59,0.12617,0.12605,0.12569,0.12628,0.12672440910735974,0.12604749999999998,0.12569,0.12672440910735974,True,0.000819593490826596,-0.00019218050091054462,0,0.1282537552714513,0.12816982421808507,-20.436503185662453,-20.436503185662453,0.1240029034600478,0.12400714496192165,5.8174440250114765,11.83092153563004,0,-2
2023-06-02 00:20:00,2023-06-02 00:24:59,0.12604,0.12598,0.12584,0.12619,0.12638595455367985,0.1260125,0.12584,0.12638595455367985,True,0.0007860510986246955,-0.0001950662802809607,0,0.12821178974476818,0.12811809359856144,-22.90789661062129,-22.90789661062129,0.12402289944551996,0.1240267753603105,-5.921189464667502e-15,6.5848659949992525,0,-2
2023-06-02 00:25:00,2023-06-02 00:29:59,0.12602,0.12587,0.12564,0.12612,0.1261992272768399,0.1259125,0.12564,0.1261992272768399,True,0.0007641903058657892,-0.00019165424290612672,0,0.1281649416716648,0.12806223300035288,-25.066967987787,-25.066967987787,0.12404170144108692,0.12404511590398899,-5.921189464667502e-15,1.9391480083370949,0,-2
2023-06-02 00:30:00,2023-06-02 00:34:59,0.12589,0.12552,0.12545,0.12627,0.12605586363841997,0.12578250000000002,0.12545,0.12627,True,0.0007681767125896605,-0.00020046790570074201,0,0.12811358733600883,0.1280026121657403,-27.943756607302184,-27.943756607302184,0.12405902281978258,0.12405979136763089,-5.921189464667502e-15,-6.592257603996484e-14,0,-2
2023-06-02 00:35:00,2023-06-02 00:39:59,0.12552,0.12495,0.1247,0.12557,0.12591918181921,0.125185,0.1247,0.12591918181921,True,0.0007754498045475407,-0.00023154856218438806,0,0.12805809975087457,0.12793634044747249,-31.43848996595837,-31.43848996595837,0.12407022657281958,0.12406864916496789,-5.921189464667502e-15,-6.592257603996484e-14,0,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,0.12495,0.12483,0.12475,0.12541,0.125552090909605,0.12498500000000001,0.12475,0.125552090909605,True,0.0007672033899370016,-0.0002443948723584837,0,0.12799722009917353,0.12786391492350194,-34.03177059360317,-34.03177059360317,0.1240793287959756,0.12407622479516721,-5.921189464667502e-15,-6.592257603996484e-14,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,0.12482,0.12501,0.12477,0.12527,0.1252685454548025,0.1249675,0.12477,0.12527,True,0.0007481174335129291,-0.0002239049057313517,0,0.12793056751133774,0.12778702131253028,-32.50471911640611,-32.50471911640611,0.12408816632039375,0.12408551609073769,-5.921189464667502e-15,-6.592257603996484e-14,0,-1
