start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,0.09884,0.09926,0.09834,0.09943,0.09845342598154214,0.0989675,0.09834,0.09943,True,0.0006252610226061669,0.0003551637563579626,0,0.09576156509034466,0.09589565529863951,34.27062077364266,34.27062077364266,0.09545458922264438,0.09547090388127576,99.99999999999999,97.02217560148637,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,0.09926,0.09983,0.09922,0.10019,0.09871046299077108,0.09962499999999999,0.09922,0.10019,True,0.0006498852352771549,0.0003869455607946339,0,0.09582861019449208,0.09598000020480853,36.77018509871657,36.77018509871657,0.09549608584729469,0.09551427797200933,99.99999999999999,99.04355189122295,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,0.09983,0.10016,0.09955,0.10036,0.09916773149538553,0.09997500000000001,0.09955,0.10036,True,0.0006613220041859299,0.0004076893449682772,0,0.0959043051996503,0.09607381548973536,38.826421330578256,38.826421330578256,0.09554065215727185,0.09556050406184008,99.99999999999999,100.0,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,0.10015,0.09969,0.09882,0.10018,0.09957136574769276,0.09971000000000001,0.09882,0.10018,True,0.0007112275753155063,0.00036484259945393917,0,0.09598906034469283,0.09617262501601748,34.14366251361936,34.14366251361936,0.0955821382054582,0.09560159357366256,89.58549825656662,96.52849941885553,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,0.09971,0.09916,0.09856,0.09998,0.09964068287384639,0.0993525,0.09856,0.09998,True,0.0007618541770786847,0.0002780964141775343,0,0.09608084268035515,0.09627223577502163,25.809188074178735,25.809188074178735,0.09561965424321484,0.09563700060278034,65.96077716682136,85.18209180779598,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,0.09917,0.0991,0.09889,0.09959,0.09949659143692319,0.0991875,0.09889,0.09959,True,0.0007574360215730638,0.00019863716038710766,0,0.09617653922768839,0.09637066183897157,19.708298466418398,19.708298466418398,0.09565515519601867,0.09567145830822531,36.643060033003245,64.06311181879707,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,0.09911,0.09943,0.09886,0.09962,0.09934204571846159,0.099255,0.09886,0.09962,True,0.0007576191628892733,0.00015387524078001023,0,0.09627360053332998,0.09646794299848639,17.825296272634773,17.825296272634773,0.09569097454730206,0.09570885673301908,18.689459462043004,40.431098887289195,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,0.09941,0.09921,0.09881,0.09948,0.0992985228592308,0.09922750000000001,0.09881,0.09948,True,0.0007513606512543255,9.55904181280374e-05,0,0.09637077176590818,0.09656346663523314,14.225016373444276,14.225016373444276,0.0957261638552891,0.0957436939794567,11.91535890712756,22.41595946739126,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,0.09919,0.09967,0.09915,0.09999,0.09926301142961541,0.0995,0.09915,0.09999,True,0.0007576920333075875,7.765199971937367e-05,0,0.09646711920057066,0.09665882080800471,14.919351046464328,14.919351046464328,0.0957637144636942,0.09578276170105415,12.525197324192797,14.376671897787778,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,0.09967,0.10041,0.09936,0.10061,0.09938150571480771,0.1000125,0.09936,0.10061,True,0.0007928568880713313,0.0001056773863504991,0,0.0965629700042877,0.09675690362459156,18.687307697510533,18.687307697510533,0.09580599093669226,0.09582880387318297,19.67413973903859,14.704898656786307,0,2
2023-06-24 00:50:00,2023-06-24 00:54:59,0.1004,0.10011,0.10011,0.10088,0.09969700285740385,0.10037499999999999,0.10011,0.10088,True,0.0007912242532090928,9.067467710742222e-05,0,0.09665993681443963,0.0968589489047202,18.017267145713348,18.017267145713348,0.09585145371344159,0.09587140283961897,33.33356772820982,21.844301597147062,0,1
2023-06-24 00:55:00,2023-06-24 00:59:59,0.10015,0.10001,0.09979,0.10032,0.10003600142870192,0.1000675,0.09979,0.10032,True,0.0007725653779798721,6.209282314743967e-05,0,0.09675944285957992,0.09696130394410299,16.510287342225,16.510287342225,0.09589340442276058,0.09591258291086655,32.29456006469,28.434089177312796,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,0.10002,0.1003,0.09963,0.10034,0.10005175071435096,0.1000725,0.09963,0.10034,True,0.0007680964224098815,5.265638445742867e-05,0,0.09686037340184146,0.09706323490002115,17.238071796102332,17.238071796102332,0.09593498746333012,0.09595623880230071,23.84445987972816,29.824195890875984,0,1
2023-06-24 01:05:00,2023-06-24 01:09:59,0.10032,0.09997,0.0997,0.10035,0.10006212535717549,0.10008500000000001,0.0997,0.10035,True,0.0007596609636663184,1.342146434117294e-05,0,0.09696180415093131,0.09716421838058094,13.996102194322177,0.0,0.09597628112041141,0.09599617672466587,11.122536404019973,22.420518782812703,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,0.09997,0.10027,0.09991,0.10036,0.10007356267858775,0.10012750000000001,0.09991,0.10036,True,0.0007375423234044389,-1.394309684513758e-07,0,0.09706301126575612,0.09726405464825609,13.970427016425013,0.0,0.09601758678090483,0.09603870232939557,12.15665549870166,15.707883927483254,0,1
