start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,0.13541,0.13491,0.13489,0.13544,0.13545258757179607,0.13516250000000002,0.13489,0.13545258757179607,True,0.0008770321810757503,-5.3922942894340334e-05,0,0.1355592981963946,0.13555909080446393,-6.521423102142705,-6.521423102142705,0.13091061056775757,0.1309135482866367,5.665894017542695,5.887887397446618,0,-2
2023-06-03 00:05:00,2023-06-03 00:09:59,0.1349,0.13413,0.13408,0.13502,0.13530754378589804,0.1345325,0.13408,0.13530754378589804,True,0.0008815298824274822,-0.00013223676155607874,0,0.13555919450042928,0.13555026041165394,-12.31868786490989,-12.31868786490989,0.1309466492685759,0.13094555278129705,2.3010762015431094,4.912025855000823,0,-2
2023-06-03 00:10:00,2023-06-03 00:14:59,0.13416,0.1339,0.13389,0.13439,0.13492002189294902,0.134085,0.13389,0.13492002189294902,True,0.0008542777479683763,-0.00019226839714725716,0,0.1355547274560416,0.13553325493661722,-16.963518691937658,-16.963518691937658,0.13097787663903784,0.13097495026606026,6.217248937900877e-14,2.6556567396952944,0,-2
2023-06-03 00:15:00,2023-06-03 00:19:59,0.1339,0.1334,0.13299,0.13422,0.13450251094647453,0.1336275,0.13299,0.13450251094647453,True,0.0008811150516849214,-0.00025598512192726193,0,0.13554399119632943,0.1355067909009597,-21.561075961636547,-21.561075961636547,0.1310042410505897,0.13099908011415917,6.217248937900877e-14,0.7670254005144166,0,-2
2023-06-03 00:20:00,2023-06-03 00:24:59,0.13339,0.13361,0.13338,0.13378,0.13406500547323727,0.13354,0.13338,0.13406500547323727,True,0.000846749690850285,-0.0002701199695895676,0,0.13552539104864458,0.1354724613023823,-22.27787736053543,-22.27787736053543,0.13102947248292213,0.13102505941650586,6.217248937900877e-14,6.750155989720952e-14,0,-2
2023-06-03 00:25:00,2023-06-03 00:29:59,0.13361,0.13364,0.13348,0.13379,0.13380250273661864,0.13363,0.13348,0.13380250273661864,True,0.0008084104272181221,-0.0002634658350168906,0,0.13549892617551346,0.13543279212406917,-22.393720555740433,-22.393720555740433,0.13105534837861443,0.13105107872579436,2.1816602642932383,0.7272200880977929,0,-2
2023-06-03 00:30:00,2023-06-03 00:34:59,0.13364,0.13455,0.13361,0.13456,0.13371625136830934,0.13409000000000001,0.13361,0.13456,True,0.0008185239681311138,-0.00018289673864942737,0,0.1354658591497913,0.13539234731902286,-14.019902326185466,-14.019902326185466,0.13108554391713567,0.13108589386285113,15.00398973016592,5.7285499981530785,0,-1
2023-06-03 00:35:00,2023-06-03 00:39:59,0.13455,0.1343,0.13412,0.13468,0.1339031256841547,0.13441250000000002,0.13412,0.13468,True,0.0008000579704074632,-0.00013740099500149583,0,0.13542910323440707,0.13535378204493648,-10.251336819311156,-10.251336819311156,0.13111864795776118,0.13111787501844466,34.593338963997105,17.259662986152094,0,-1
2023-06-03 00:40:00,2023-06-03 00:44:59,0.13429,0.13352,0.13345,0.13432,0.13415781284207734,0.133895,0.13345,0.13432,True,0.0008050538296640717,-0.00015274244258988324,0,0.1353914426396718,0.13531341053724286,-12.132024882105341,-12.132024882105341,0.13114627335121629,0.13114177675955466,44.28616749387523,31.294498729346092,0,-2
2023-06-03 00:45:00,2023-06-03 00:49:59,0.13356,0.13375,0.13339,0.13394,0.13402640642103866,0.13366,0.13339,0.13402640642103866,True,0.0007868356989737805,-0.0001372216787142979,0,0.1353524265884573,0.13527028161068994,-11.414097292610855,-11.414097292610855,0.13117128555667681,0.13116772922960884,42.160488936220844,40.346665131364404,0,-1
2023-06-03 00:50:00,2023-06-03 00:54:59,0.13372,0.13349,0.13337,0.13386,0.13384320321051935,0.13361,0.13337,0.13386,True,0.0007656331490470831,-0.00013582036559485044,0,0.13531135409957362,0.13522493460600632,-12.383654232952061,-12.383654232952061,0.13119555137203326,0.13119083640145354,32.41286163150456,39.619839353866894,0,-2
