start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.11056,0.11073,0.1098,0.11073,0.11065839839584524,0.110455,0.1098,0.11073,True,0.0007632597663718398,7.020464010745481e-05,0,0.11265561537843878,0.11252213781538348,-5.554865885432413,-0.0,0.11371136810635482,0.11370440237147766,48.59296851242823,55.971794174774836,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,0.11072,0.11018,0.11013,0.11072,0.11055669919792262,0.1104375,0.11013,0.11072,True,0.0007515983544881361,3.753382500028897e-05,0,0.11258887659691114,0.11245508514335027,-8.922148888154702,-0.0,0.11367879230430154,0.11366933369116446,39.5099014453987,48.34944820789508,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,0.11016,0.10968,0.10935,0.11027,0.11049709959896131,0.10986499999999999,0.10935,0.11049709959896131,True,0.0007636270434532696,-1.4386366509550595e-05,0,0.11252198087013071,0.11238452336455672,-13.571161803899471,-13.571161803899471,0.1136408441221692,0.1136296388285658,20.973249246036655,36.358706401287826,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.10972,0.10978,0.10961,0.11011,0.11018104979948065,0.109805,0.10961,0.11018104979948065,True,0.0007447965403494647,-3.5254413402963525e-05,0,0.11245325211734372,0.11231127130636724,-15.504981829173559,-15.504981829173559,0.11360267651896354,0.11359133396459997,10.30914560053546,23.597432097323566,0,-2
2023-06-08 00:20:00,2023-06-08 00:24:59,0.10979,0.10981,0.10965,0.11005,0.10999302489974033,0.109825,0.10965,0.11005,True,0.0007201682160387885,-3.985180728237651e-05,0,0.11238226171185549,0.11223654098057918,-16.401523972718707,-16.401523972718707,0.11356508769787932,0.11355370875102186,0.7900403630373259,10.690811736536444,0,-2
2023-06-08 00:25:00,2023-06-08 00:29:59,0.1098,0.10929,0.10895,0.1098,0.10990901244987017,0.10946,0.10895,0.10990901244987017,True,0.0007301562006074465,-7.137253384339711e-05,0,0.11230940134621734,0.11215865524565802,-19.76642657323028,-19.76642657323028,0.11352424105411933,0.11351128378832512,0.7900403630373259,3.963075442203334,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.10928,0.10965,0.10871,0.10982,0.10968450622493509,0.10936500000000002,0.10871,0.10982,True,0.0007572879005640574,-5.842541914343499e-05,0,0.11223402829593768,0.11207816781287681,-17.465809131293746,-17.465809131293746,0.11348285557099376,0.11347286305411293,0.7900403630373259,0.7900403630372891,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.10967,0.10929,0.10905,0.10971,0.10952475311246755,0.10943,0.10905,0.10971,True,0.0007503387648094825,-6.658582296715143e-05,0,0.11215609805440725,0.11199663024358336,-18.11276161843625,-18.11276161843625,0.11344252864988934,0.11343124252621131,2.3886820099723574,1.3229209120156329,0,-2
2023-06-08 00:40:00,2023-06-08 00:44:59,0.10927,0.10916,0.10893,0.10929,0.10947737655623377,0.1091625,0.10893,0.10947737655623377,True,0.000722457424465948,-7.214635806802969e-05,0,0.11207636414899531,0.11191298999438949,-19.267343436637436,-19.267343436637436,0.1133999413001392,0.11338874260057737,2.3886820099723574,1.8558014609939768,0,-2
2023-06-08 00:45:00,2023-06-08 00:49:59,0.10915,0.10954,0.10891,0.10965,0.10931993827811688,0.1093125,0.10891,0.10965,True,0.0007237104655755225,-4.068712322997741e-05,0,0.1119946770716924,0.11182929731110039,-15.283883039550155,-15.283883039550155,0.11335927024242637,0.11335044665430297,11.072980765015926,5.28344826165351,0,-1
