start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.08415,0.08357,0.08351,0.08423,0.08434210134670934,0.083865,0.08351,0.08434210134670934,True,0.00034672242307881037,-0.00015514648100713283,0,0.08513968563909934,0.08509824163726308,-27.903566610487967,-27.903566610487967,0.08585402640063824,0.08584231206854312,-3.493501784153826e-14,6.99043085950533,0,-2
2023-06-16 00:05:00,2023-06-16 00:09:59,0.08359,0.08394,0.0835,0.08412,0.08410355067335468,0.08378750000000001,0.0835,0.08412,True,0.0003662422500017522,-0.00014643173136313995,0,0.08511896363818121,0.08507023241475947,-24.100533106307008,-24.100533106307008,0.0858334639488906,0.08582338359024916,-3.493501784153826e-14,1.5871544657329346,0,-2
2023-06-16 00:10:00,2023-06-16 00:14:59,0.08396,0.08398,0.08389,0.08407,0.08394552533667735,0.083975,0.08389,0.08407,True,0.00035293923214448417,-0.00012985306555027894,0,0.08509459802647035,0.08504066609779859,-20.878640319570742,-20.878640319570742,0.08581497177029468,0.08580504146497304,14.861198451576692,4.953732817192201,0,-1
2023-06-16 00:15:00,2023-06-16 00:19:59,0.08397,0.08439,0.08397,0.08439,0.08396026266833867,0.08418,0.08397,0.08439,True,0.00035772928699130696,-8.335105188667585e-05,0,0.08506763206213447,0.08501148324380847,-12.805329872538316,-12.805329872538316,0.08579870339447085,0.0857909614503962,43.735935736006894,19.532378062527844,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,0.08438,0.08456,0.08434,0.08464,0.08407013133416934,0.08447999999999999,0.08434,0.08464,True,0.00035360576649192847,-3.591158283529469e-05,0,0.08503955765297147,0.08498486083736474,-5.545914643160508,-0.0,0.08578558196766019,0.08577871307775545,77.06926906934022,45.2221344189746,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,0.08452,0.0844,0.08423,0.08453,0.08427506566708466,0.08442,0.08423,0.08453,True,0.00035191964031393335,-1.2565895796158143e-05,0,0.0850122092451681,0.08496002528349315,-3.0645268371478167,-0.0,0.08577199408738496,0.08576499453966833,93.74570916543688,71.51697132359466,0,-1
2023-06-16 00:30:00,2023-06-16 00:34:59,0.0844,0.08431,0.08421,0.08446,0.08434753283354232,0.08434499999999999,0.08421,0.08446,True,0.00034463966600579526,-1.0252343482671758e-06,0,0.08498611726433063,0.08493625234976926,-2.706171342632537,-0.0,0.08575779514124184,0.0857505169820597,94.15644743092726,88.32380855523478,0,-1
2023-06-16 00:35:00,2023-06-16 00:39:59,0.08429,0.08441,0.08422,0.08443,0.08434626641677115,0.08433750000000001,0.08422,0.08443,True,0.00033502254700538145,1.539520981048509e-05,0,0.08496118480704994,0.08491342767399165,-0.893544170954506,-0.0,0.08574366285127923,0.08573717850462627,89.87653432093737,92.59289697243382,0,-1
2023-06-16 00:40:00,2023-06-16 00:44:59,0.08442,0.08443,0.08433,0.08453,0.08434188320838558,0.0844275,0.08433,0.08453,True,0.0003253780793621393,2.872248911914467e-05,0,0.08493730624052079,0.08489212366562478,0.6509446982050093,0.0,0.0857305667035053,0.08572417175333645,91.3414059149539,91.79146255560615,0,-1
2023-06-16 00:45:00,2023-06-16 00:49:59,0.08441,0.08418,0.08401,0.08451,0.08438469160419279,0.0842775,0.08401,0.08451,True,0.0003378510736934151,2.0890395446994457e-05,0,0.08491471495307278,0.08487113389803834,-2.661435567075877,-0.0,0.08571610832834604,0.08570880686026842,90.07065760708754,90.42953261432625,0,-2
2023-06-16 00:50:00,2023-06-16 00:54:59,0.08416,0.08399,0.0839,0.08418,0.0843310958020964,0.08405750000000001,0.0839,0.0843310958020964,True,0.0003337188541438856,3.80994337508049e-06,0,0.08489292442555554,0.08484902611259353,-7.326635962228245,-7.326635962228245,0.08569960476288986,0.08569170430444485,82.67103225146023,88.02769859116721,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,0.08398,0.0842,0.08384,0.08422,0.08419429790104821,0.08406000000000001,0.08384,0.08422,True,0.0003370246502764656,8.93937303752027e-06,0,0.08487097526907453,0.0848262069394039,-6.134630038648304,-0.0,0.08568329028763723,0.0856768614755449,71.44344387602109,81.3950445781896,0,-1
2023-06-16 01:00:00,2023-06-16 01:04:59,0.0842,0.08395,0.08395,0.08429,0.08412714895052412,0.08409749999999999,0.08395,0.08429,True,0.0003372371752567186,-3.359581825676701e-06,0,0.08484859110423922,0.08480324153931532,-8.680290202817446,-8.680290202817446,0.08566751127980005,0.0856596787742957,67.11303606108737,73.74250406285621,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,0.08395,0.08323,0.08308,0.08402,0.08411232447526205,0.08356999999999999,0.08308,0.08411232447526205,True,0.00038029166273838126,-5.8597409230230074e-05,0,0.08482591632177726,0.0847766993698506,-15.548232507636762,-15.548232507636762,0.08564664052079705,0.08563550286609375,56.428721121024864,64.99506701937776,0,-2
2023-06-16 01:10:00,2023-06-16 01:14:59,0.08322,0.08325,0.08307,0.08356,0.08384116223763102,0.083275,0.08307,0.08384116223763102,True,0.0003881279725427819,-8.827794008543777e-05,0,0.08480130784581393,0.08474549927848919,-19.754964441786335,-19.754964441786335,0.0856230421076548,0.08561176651916745,40.68976244217775,54.74383987476332,0,-2
2023-06-16 01:15:00,2023-06-16 01:19:59,0.08324,0.08332,0.08317,0.08364,0.08355808111881552,0.0833425,0.08317,0.08364,True,0.00039397597450401266,-9.652960241469667e-05,0,0.08477340356215156,0.08471130916005207,-21.105405928183824,-21.105405928183824,0.0856003501463846,0.08558896287221056,20.887869035531825,39.3354508662448,0,-2
2023-06-16 01:20:00,2023-06-16 01:24:59,0.08332,0.08361,0.08324,0.08366,0.08345029055940775,0.0834575,0.08324,0.08366,True,0.000395834833468012,-7.53130488211107e-05,0,0.0847423563611018,0.08467578857514152,-16.66269933164677,-16.66269933164677,0.08557902825438078,0.08556927169935274,20.315617782820855,27.29774975351013,0,-1
2023-06-16 01:25:00,2023-06-16 01:29:59,0.0836,0.08277,0.08271,0.08371,0.08345389527970387,0.08319750000000001,0.08271,0.08371,True,0.00043898948822029696,-0.00011335972570842006,0,0.08470907246812166,0.08463768033710634,-19.755057828070687,-19.755057828070687,0.08555533145582973,0.08554141824960794,18.81255207926643,20.00534629920635,0,-2
2023-06-16 01:30:00,2023-06-16 01:34:59,0.08277,0.08327,0.08277,0.08327,0.08332569763985194,0.08302,0.08277,0.08332569763985194,True,0.00044334738191884716,-9.594288574729323e-05,0,0.08467337640261399,0.08459657844584292,-15.867021585691411,-15.867021585691411,0.08553010427716476,0.08551881707299493,15.980681214719988,18.369617025602405,0,-1
2023-06-16 01:35:00,2023-06-16 01:39:59,0.08327,0.08275,0.08244,0.08334,0.08317284881992597,0.08295,0.08244,0.08334,True,0.0004759654260675008,-0.00011323538054730249,0,0.08463497742422846,0.08455292135858172,-16.44334268096604,-16.44334268096604,0.08550443159778999,0.08549126665435816,5.583452539777361,13.458895277921242,0,-2
2023-06-16 01:40:00,2023-06-16 01:44:59,0.08273,0.0835,0.0827,0.08356,0.08306142440996298,0.08312249999999999,0.0827,0.08356,True,0.0005033964670626793,-6.492153669893422e-05,0,0.08459394939140509,0.0845087356150359,-10.476050487245523,-0.0,0.08548073078587168,0.08547145305580733,10.896800993660506,10.820311582719265,0,-1
2023-06-16 01:45:00,2023-06-16 01:49:59,0.08349,0.08336,0.08323,0.0837,0.08309196220498148,0.08344499999999999,0.08323,0.0837,True,0.0005010110051296305,-3.728295662913932e-05,0,0.0845513425032205,0.08446664951083747,-7.516610283994588,-0.0,0.08546047475815156,0.08545044357266497,35.382207492401356,17.287487008613056,0,-1
2023-06-16 01:50:00,2023-06-16 01:54:59,0.08338,0.08329,0.08326,0.08349,0.08326848110249074,0.083355,0.08326,0.08349,True,0.00048165307619179936,-1.939161321500509e-05,0,0.08450899600702898,0.08442588772718324,-6.098815253685046,-0.0,0.08543952476055802,0.08542894662169317,63.48171586123664,36.58690811576614,0,-1
