start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.09215,0.09191,0.0919,0.09217,0.09208602596499998,0.09203249999999999,0.0919,0.09217,True,0.0002684466968635874,-5.194758089404426e-05,0,0.09262147805474098,0.09259269173114133,-14.458195761249776,-14.458195761249776,0.09362841886130366,0.09361649992676561,15.456135136663578,9.917702016378795,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.0919,0.09206,0.09179,0.09207,0.09205926298249999,0.091955,0.09179,0.09207,True,0.00026927193280190274,-4.381567987877215e-05,0,0.09260708489294116,0.09257618858119884,-12.018709537747235,-12.018709537747235,0.09361176792736034,0.09360101236530526,18.260272152608284,14.368425303825253,0,-1
2023-06-15 00:10:00,2023-06-15 00:14:59,0.09205,0.09249,0.09205,0.0926,0.09200713149124999,0.0922975,0.09205,0.0926,True,0.0002893239376017665,-6.122751390162608e-06,0,0.09259163673707001,0.0925612834351467,-3.492525042894833,-0.0,0.09359869063455079,0.09358995751589923,34.361937412269725,22.692781567180514,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,0.09249,0.09234,0.09231,0.09254,0.09215231574562499,0.09242,0.09231,0.09254,True,0.0002850865134873542,9.228518481957414e-06,0,0.09257646008610836,0.092548579154223,-0.5981849219397617,-0.0,0.09358696236953037,0.09357752012768132,59.99598344101838,37.53939766863211,0,-1
2023-06-15 00:20:00,2023-06-15 00:24:59,0.09235,0.09243,0.09228,0.0925,0.0922861578728125,0.09239,0.09228,0.0925,True,0.00028043747680968594,2.5888057330241147e-05,0,0.09256251962016568,0.09253748896286644,2.624833886508874,0.0,0.09357505229620171,0.09356610201695813,87.26266950424395,60.54019678584401,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.09244,0.09271,0.09244,0.09286,0.09233807893640625,0.0926125,0.09244,0.09286,True,0.0002911205141804227,5.563175803796752e-05,0,0.09255000429151607,0.09252927223270499,8.106661627998385,8.106661627998385,0.09356547466141363,0.0935575835889287,95.10546895571201,80.7880406336581,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.0927,0.09271,0.09259,0.09278,0.09247528946820313,0.092695,0.09259,0.09278,True,0.00028389762031039216,7.320851110297453e-05,0,0.09253963826211054,0.09252394021199328,11.761213455658059,11.761213455658059,0.09355681322199658,0.09354914992137717,96.73748974583704,93.035209401931,1,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.09273,0.09262,0.09256,0.09277,0.09258514473410157,0.09267,0.09256,0.09277,True,0.00027861921885965,7.583884704650854e-05,0,0.09253178923705191,0.09252074440006422,11.858562369790384,11.858562369790384,0.09354798920983741,0.09353990464852764,98.8105366287461,96.88449844343171,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.09262,0.09264,0.09255,0.09273,0.09262757236705078,0.092635,0.09255,0.09273,True,0.00027157498894110453,7.610680867885324e-05,0,0.09252626681855806,0.09251901222978,12.257100315812643,12.257100315812643,0.09353890474008779,0.09353095037341791,95.90331042312552,97.1504455992362,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.09263,0.09231,0.09223,0.09267,0.0926312861835254,0.09246000000000001,0.09223,0.09267,True,0.0002836053468738825,5.071113605683639e-05,0,0.09252263952416903,0.09251724359327987,5.311857357391489,5.311857357391489,0.09352816936953966,0.0935188016134834,85.06332634635936,93.25905779941031,0,1
