start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.09958,0.09958,0.09938,0.09969,0.0995687685694224,0.09955750000000001,0.09938,0.09969,True,0.0003357360691244856,1.1853564667934586e-05,0,0.0995468882860928,0.09954349537593601,5.350707021199689,0.0,0.09925260885775353,0.09925989200520478,90.5789038087883,95.61104341685102,0,-1
2023-06-27 00:05:00,2023-06-27 00:09:59,0.09958,0.09956,0.09945,0.09984,0.0995631342847112,0.09960749999999999,0.09945,0.09984,True,0.00033961206418702244,1.4667528019533601e-05,0,0.0995451918310144,0.09954307117360234,4.865896704555105,0.0,0.09925614011290025,0.09926287815440672,89.54162475869624,92.1249183364164,0,-1
2023-06-27 00:10:00,2023-06-27 00:14:59,0.09956,0.09947,0.09939,0.09963,0.09958531714235559,0.0995125,0.09939,0.09963,True,0.00033249691674509156,1.0169502384343833e-05,0,0.09954413150230837,0.09954252744535952,1.0922628383685975,0.0,0.09925869095754801,0.09926493906829323,83.56112165670086,87.89388340806185,0,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,0.09946,0.09961,0.09939,0.09966,0.09954890857117779,0.09953000000000001,0.09939,0.09966,True,0.00032803285126329875,1.6900829506403132e-05,0,0.09954332947383394,0.09954201341269246,3.542661633382501,0.0,0.09926139055001022,0.09926837251039976,81.29696108981125,84.79990250173616,0,-1
2023-06-27 00:20:00,2023-06-27 00:24:59,0.09961,0.10003,0.09959,0.10019,0.0995394542855889,0.099855,0.09959,0.10019,True,0.0003474590761730634,4.9762460900322555e-05,0,0.0995426714432632,0.09954375613199787,11.924901906673043,11.924901906673043,0.09926729711170167,0.09927595089338086,82.33424013990329,82.3974409621385,0,-1
2023-06-27 00:25:00,2023-06-27 00:29:59,0.10005,0.09944,0.09934,0.10005,0.09969722714279444,0.09972,0.09934,0.10005,True,0.0003733548564464162,2.870432603696243e-05,0,0.09954321378763054,0.0995463374075265,5.685249799826579,0.0,0.0992718016180529,0.09927758322279995,84.04654680969539,82.55924934647003,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.09942,0.09925,0.0992,0.0996,0.09970861357139722,0.0993675,0.0992,0.09970861357139722,True,0.00037525808098595774,1.112586185556135e-06,0,0.09954477559757852,0.0995471426491003,-0.6117477725627793,-0.0,0.09927275384075883,0.0992773087628716,61.01754327084595,75.79944340681492,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.09924,0.0987,0.09856,0.09924,0.0995380567856986,0.098935,0.09856,0.0995380567856986,True,0.00039773964662981863,-5.415204724222843e-05,0,0.09954595912333941,0.09954357667188929,-8.981563518112935,-8.981563518112935,0.09926939310602491,0.09927156439707188,27.684209937512616,57.58276667268469,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.09868,0.09868,0.09865,0.09903,0.0992365283928493,0.09876,0.09865,0.0992365283928493,True,0.00039647252901340343,-8.839551559204563e-05,0,0.09954476789761435,0.09953539298367761,-14.679805420736777,-14.679805420736777,0.09926432451790526,0.09926567818416569,2.364846594618077,30.355533267658917,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.09867,0.09661,0.092,0.0987,0.09899826419642466,0.096495,0.092,0.09899826419642466,True,0.0008467244912267315,-0.000247937804731912,0,0.09954008044064598,0.09950808957917696,-23.621838154303326,-23.621838154303326,0.09923676905006541,0.09923925352561679,3.167836363597113e-14,10.016352177376946,0,-2
2023-06-27 00:50:00,2023-06-27 00:54:59,0.09661,0.09678,0.09651,0.09722,0.09774663209821233,0.09678,0.09651,0.09774663209821233,True,0.000836958456139108,-0.0003273216975889799,0,0.09952408500991147,0.09946787582105947,-27.7603385441421,-27.7603385441421,0.09921232358688069,0.0992147833412823,4.357826066418465,2.240890887012229,0,-2
2023-06-27 00:55:00,2023-06-27 00:59:59,0.09675,0.09659,0.09596,0.09692,0.09726331604910617,0.096555,0.09596,0.09726331604910617,True,0.0008457471378434577,-0.00037546787015356887,0,0.09949598041548546,0.09941622982061321,-30.86469917582179,-30.86469917582179,0.09918588255616546,0.09918866609410536,7.8688793088681335,4.075568458428914,0,-2
2023-06-27 01:00:00,2023-06-27 01:04:59,0.0966,0.09696,0.09631,0.09709,0.09690915802455308,0.09674,0.09631,0.09709,True,0.0008410509137117813,-0.000362243226634077,0,0.09945610511804932,0.099357206778611,-28.645111964329143,-28.645111964329143,0.09916154541630312,0.09916649031207446,14.181597792760044,8.802767722682251,0,-2
2023-06-27 01:05:00,2023-06-27 01:09:59,0.09697,0.09622,0.09599,0.09698,0.09682457901227653,0.09654,0.09599,0.09698,True,0.0008516901341609391,-0.00038545709952413846,0,0.09940665594833015,0.09929140848805618,-29.416439439370883,-29.416439439370883,0.09913546038728518,0.09913717200051153,15.246793654628396,12.432423585418896,0,-2
2023-06-27 01:10:00,2023-06-27 01:14:59,0.09621,0.09642,0.0962,0.09694,0.09668228950613827,0.09644250000000001,0.0962,0.09694,True,0.000843712267435158,-0.0003661008726495946,0,0.09934903221819316,0.0992200584892279,-27.81854705022213,-27.81854705022213,0.09910866476154105,0.09911013546319301,16.726681171939845,15.385024206442798,0,-2
2023-06-27 01:15:00,2023-06-27 01:19:59,0.09643,0.09701,0.096,0.09702,0.09656239475306914,0.096615,0.096,0.09702,True,0.0008563042483326463,-0.00029275025534177424,0,0.09928454535371053,0.0991460106617509,-21.356763562078704,-21.356763562078704,0.0990838521768491,0.09908923859291249,18.212348985304946,16.7286079372911,0,-1
2023-06-27 01:20:00,2023-06-27 01:24:59,0.09697,0.09732,0.09694,0.09751,0.09658869737653458,0.097185,0.09694,0.09751,True,0.0008358539448803145,-0.0002065059451507624,0,0.09921527800773072,0.09907425766782475,-14.705149208283807,-14.705149208283807,0.09906495812533817,0.09907163422880391,28.749026552362903,21.22935223653593,0,-1
