start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.009648,0.009605,0.009585,0.009663,0.009597869044089954,0.00962525,0.009585,0.009663,True,4.456962957659741e-05,4.136458400282071e-06,0,0.009595058008180446,0.009594186675954044,6.403751427672766,6.403751427672766,0.009651037569343981,0.009649708268331999,90.56301855409895,68.25184764128375,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,0.009606,0.009596,0.009583,0.009616,0.009611559522044977,0.00960025,0.009583,0.009616,True,4.3743227463983316e-05,3.740763648277826e-06,0,0.009594622342067245,0.009594091154862653,4.890282678397412,4.890282678397412,0.009650532220395285,0.00964917385770183,89.20696062802529,84.21561873171673,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,0.009598,0.009565,0.009556,0.009599,0.009605904761022488,0.009579500000000001,0.009556,0.009605904761022488,True,4.369013978798448e-05,1.211283527383831e-06,0,0.00959435674846495,0.009593915839596104,0.3977152540841544,0.0,0.009649825432132646,0.009648336306878927,70.73142380941707,83.50046766384712,-1,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.009564,0.009573,0.009535,0.009573,0.009592702380511246,0.00956125,0.009535,0.009592702380511246,True,4.328370123169986e-05,8.812244929383114e-08,0,0.009594136294030527,0.009593553690255227,-1.4502557735766004,-0.0,0.009648944084549237,0.009647586691885106,46.22755454598775,68.7219796611434,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.00957,0.009531,0.009504,0.0096,0.009576976190255623,0.009551249999999999,0.009504,0.0096,True,4.704915114372122e-05,-3.504097978757417e-06,0,0.009593844992142877,0.00959297831922867,-6.720489754549682,-6.720489754549682,0.009647972004105962,0.009646426625299185,29.409306131983925,48.78942816246294,0,-2
2023-06-03 00:15:00,2023-06-03 00:17:59,0.009532,0.009476,0.009473,0.009543,0.009564113095127811,0.009506,0.009473,0.009564113095127811,True,4.8688497490598195e-05,-9.417065088989382e-06,0,0.009593411655685773,0.00959192856180482,-13.485694788997655,-13.485694788997655,0.009646559347348689,0.009644730837982776,14.551509617258809,30.062790098410186,0,-2
2023-06-03 00:18:00,2023-06-03 00:20:59,0.009476,0.009283,0.009254,0.009495,0.009535056547563906,0.009377,0.009254,0.009535056547563906,True,6.242503338412688e-05,-2.6012468159257625e-05,0,0.009592670108745295,0.00958962744189956,-22.259222878811567,-22.259222878811567,0.009643877164788005,0.009641131526162052,5.722045547354788,16.56095376553253,0,-2
2023-06-03 00:21:00,2023-06-03 00:23:59,0.009283,0.009204,0.0092,0.009338,0.009456028273781954,0.00925625,0.0092,0.009456028273781954,True,6.782324528526075e-05,-4.0909681168436324e-05,0,0.009591148775322427,0.009585528430228698,-28.837650100255015,-28.837650100255015,0.009640020178073696,0.009636781958737553,3.552713678800501e-15,6.75785172153789,0,-2
2023-06-03 00:24:00,2023-06-03 00:26:59,0.009204,0.00928,0.009195,0.009329,0.009356139136890977,0.009252,0.009195,0.009356139136890977,True,7.255015633631358e-05,-4.334474511130948e-05,0,0.009588338602775562,0.009580012889786433,-27.133263825091255,-27.133263825091255,0.00963615928077943,0.009633231889496384,3.552713678800501e-15,1.9073485157849557,0,-2
2023-06-03 00:27:00,2023-06-03 00:29:59,0.00928,0.00931,0.009265,0.009333,0.009304069568445488,0.009297000000000001,0.009265,0.009333,True,7.222514516943394e-05,-4.069683757043308e-05,0,0.009584175746280997,0.009573728696609511,-23.88395501728031,-23.88395501728031,0.009632784561567694,0.009630015651789952,6.512798172249753,2.1709327240832774,0,-2
2023-06-03 00:30:00,2023-06-03 00:32:59,0.00931,0.00929,0.009231,0.00933,0.009300534784222745,0.00929025,0.009231,0.00933,True,7.413763480018868e-05,-3.8243646620965525e-05,0,0.009578952221445254,0.009566836141798799,-22.417445751966195,-22.417445751966195,0.009629376257472493,0.009626632411473634,12.72648729974789,6.413095157332573,0,-2
2023-06-03 00:33:00,2023-06-03 00:35:59,0.00929,0.009315,0.009277,0.009326,0.009295392392111372,0.009302,0.009277,0.009326,True,7.234208945731796e-05,-3.2878336283233376e-05,0,0.009572894181622027,0.009559592527347149,-19.400614543501835,-19.400614543501835,0.009626118782273763,0.009623531591458971,20.637553504204572,13.292279658734095,0,-1
2023-06-03 00:36:00,2023-06-03 00:38:59,0.009316,0.009311,0.0093,0.009365,0.009298696196055686,0.009323,0.0093,0.009365,True,7.181765449608102e-05,-2.780603561121871e-05,0,0.009566243354484588,0.009552266302402558,-17.59237589267527,-17.59237589267527,0.009623102674987456,0.009620421824379779,25.033881524940227,19.46597410963092,0,-1
2023-06-03 00:39:00,2023-06-03 00:41:59,0.009311,0.009279,0.009264,0.009342,0.009310848098027843,0.009299000000000002,0.009264,0.009342,True,7.225925060350381e-05,-2.5025512997150942e-05,0,0.009559254828443574,0.009544760637807057,-18.03941074475283,-18.03941074475283,0.009619877772748775,0.009617024592296398,28.311777712892493,24.661070914012456,0,-1
2023-06-03 00:42:00,2023-06-03 00:44:59,0.009278,0.0093,0.009268,0.009311,0.009304924049013922,0.009289249999999999,0.009268,0.009311,True,7.016930413182493e-05,-2.0176391150164197e-05,0,0.009552007733125317,0.009537098300584822,-16.09071006916558,-16.09071006916558,0.00961658794416421,0.00961387011874121,31.03904983844807,28.128236358760287,0,-1
2023-06-03 00:45:00,2023-06-03 00:47:59,0.009299,0.009285,0.009252,0.00931,0.009297087024506961,0.0092865,0.009252,0.00931,True,6.930006812240892e-05,-1.664320263118605e-05,0,0.00954455301685507,0.009529346317759186,-15.766090937457285,-15.766090937457285,0.009613303487008347,0.009610597779251247,32.222004696899376,30.52427741608,0,-1
2023-06-03 00:48:00,2023-06-03 00:50:59,0.009286,0.009293,0.009258,0.0093,0.00929179351225348,0.00928425,0.009258,0.0093,True,6.735006325652248e-05,-1.2515122813487364e-05,0,0.009536949667307129,0.009521561505772902,-14.5261151114981,-14.5261151114981,0.009610029322958513,0.009607437602343274,36.309143592428406,33.19006604259197,0,-1
2023-06-03 00:51:00,2023-06-03 00:53:59,0.009294,0.009258,0.009223,0.009296,0.009288021756126742,0.00926775,0.009223,0.009296,True,6.775363016677088e-05,-1.1115908494364418e-05,0,0.009529255586540017,0.009513691051699497,-16.21002410906207,-16.21002410906207,0.009606623558550966,0.009603960611275181,38.49966502198857,35.676937770438805,0,-1
