start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.006067,0.006077,0.006066,0.006081,0.006070181208458668,0.00607275,0.006066,0.006081,True,1.4347971072009138e-05,2.5755624741175394e-06,0,0.0060693478853067724,0.006068904453802748,12.273795488820177,12.273795488820177,0.0061157652383642845,0.006115495134089251,98.37528694674809,85.80600069390665,0,2
2023-06-19 00:03:00,2023-06-19 00:05:59,0.006077,0.006069,0.006066,0.00608,0.006071465604229334,0.006073,0.006066,0.00608,True,1.4323115995437066e-05,2.3143904538721663e-06,0,0.00606912616955476,0.006068819682419481,9.482650362705705,9.482650362705705,0.006115339713604441,0.0061150324959391095,99.4815719825043,95.10291192262997,0,1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.006068,0.006078,0.006058,0.006083,0.006072232802114667,0.006071750000000001,0.006058,0.006083,True,1.5085750567191551e-05,2.670739776139423e-06,0,0.00606897292598712,0.006068773046408164,10.827665176414932,10.827665176414932,0.006114905985110865,0.006114664013392452,96.9076270749888,98.25482866808044,0,2
2023-06-19 00:09:00,2023-06-19 00:11:59,0.006078,0.006082,0.006074,0.00609,0.006071991401057334,0.006081,0.006074,0.00609,True,1.5151054098106406e-05,3.063118658401543e-06,0,0.006068872986197642,0.006068820219453057,12.941927510533567,12.941927510533567,0.006114568612124687,0.0061143389983338205,97.3382007346695,97.90913326405423,0,2
2023-06-19 00:12:00,2023-06-19 00:14:59,0.006083,0.006078,0.006073,0.006085,0.006076495700528667,0.00607975,0.006073,0.006085,True,1.4925978805384509e-05,2.9076023044788495e-06,0,0.00606884660282535,0.00606893234904104,11.949833601010816,11.949833601010816,0.0061142221582726995,0.0061139774162608474,95.42303297153394,96.55628692706411,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,0.00608,0.006076,0.006066,0.006082,0.006078122850264333,0.006076000000000001,0.006066,0.006082,True,1.5002694604999867e-05,2.5372330263111827e-06,0,0.006068889475933195,0.006069069121055997,10.079819089615633,10.079819089615633,0.006113841838289886,0.006113599531521933,90.0661653695949,94.27579969193282,0,1
2023-06-19 00:18:00,2023-06-19 00:20:59,0.006073,0.00609,0.00607,0.006098,0.006077061425132167,0.00608275,0.00607,0.006098,True,1.593107356178561e-05,3.137584016097478e-06,0,0.006068979298494596,0.006069270668003924,13.735176031813566,13.735176031813566,0.006113532466764614,0.00611336471031276,89.21366627311312,91.56762153808069,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.006089,0.006118,0.006087,0.006124,0.006079905712566083,0.0061045,0.006087,0.006124,True,1.7435996878800904e-05,5.2934582546588356e-06,1,0.006069124983249259,0.006069671058016072,20.48646576740495,20.48646576740495,0.006113442591473423,0.0061134108325982045,91.21668839406364,90.16550667892392,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.006118,0.006111,0.006109,0.006125,0.0060922028562830416,0.00611575,0.006109,0.006125,True,1.7333425673172297e-05,5.94958915721963e-06,0,0.006069398020632666,0.00607030243843376,21.676787535062743,21.676787535062743,0.006113465550762245,0.006113386844214142,99.1475009035182,93.19261852356503,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.00611,0.006104,0.006099,0.006118,0.006103976428141521,0.00610775,0.006099,0.006118,True,1.7452466696517127e-05,5.5969175291133424e-06,0,0.006069850229533213,0.006071056458773354,19.40273877980431,19.40273877980431,0.006113408679610382,0.006113293442779176,90.77197077786373,93.7120533584819,0,2
2023-06-19 00:30:00,2023-06-19 00:32:59,0.006105,0.006111,0.006102,0.006116,0.006105863214070761,0.0061085,0.006102,0.006116,True,1.72058619324802e-05,5.5587205950466335e-06,0,0.006070453344153283,0.0060719070068021375,19.40695252232834,19.40695252232834,0.006113359837027194,0.006113270622453015,80.87114765568745,90.26353977902318,0,2
2023-06-19 00:33:00,2023-06-19 00:35:59,0.006111,0.006108,0.006107,0.006117,0.00610718160703538,0.006110750000000001,0.006107,0.006117,True,1.6691157508731647e-05,5.030766393930043e-06,0,0.00607118017547771,0.006072843153488249,17.962162085547035,17.962162085547035,0.00611333386849956,0.006113218178448507,71.05671554120016,80.89994465825049,0,1
2023-06-19 00:36:00,2023-06-19 00:38:59,0.006109,0.006108,0.006105,0.006113,0.006108965803517691,0.00610875,0.006105,0.006113,True,1.607036054382226e-05,4.40737398282833e-06,0,0.0060720116644829795,0.006073826547510499,16.998968461026166,16.998968461026166,0.006113288257867723,0.00611316625627489,67.30006728069156,73.07597682585977,0,1
2023-06-19 00:39:00,2023-06-19 00:41:59,0.00611,0.006115,0.006103,0.00612,0.006108857901758845,0.006112,0.006103,0.00612,True,1.6136763362120646e-05,4.2230711817994244e-06,0,0.00607291910599674,0.006074862691020226,18.379103123794792,18.379103123794792,0.006113275439381477,0.00611318450248111,66.58666154893932,68.31448145694372,0,2
2023-06-19 00:42:00,2023-06-19 00:44:59,0.006115,0.006124,0.006111,0.006124,0.006110428950879423,0.0061185,0.006111,0.006124,True,1.5912708836254883e-05,4.461176121887961e-06,0,0.006073890898508483,0.006075977852438552,21.33242532930163,21.33242532930163,0.006113327425059273,0.006113292119371846,70.22699132719355,68.03790671894153,0,2
2023-06-19 00:45:00,2023-06-19 00:47:59,0.006122,0.006122,0.006112,0.006126,0.006114464475439712,0.0061205,0.006112,0.006126,True,1.57760867765224e-05,4.200120904439418e-06,0,0.0060749343754735174,0.006077161296145683,21.92766004979373,21.92766004979373,0.0061133987939641565,0.006113378764950235,78.33948900751244,71.71771396121515,0,2
2023-06-19 00:48:00,2023-06-19 00:50:59,0.006121,0.006133,0.006116,0.006139,0.006117482237719856,0.006127250000000001,0.006116,0.006139,True,1.6292080578199402e-05,4.512635442403798e-06,0,0.006076047835809601,0.0060784366914749975,24.658064572382074,24.658064572382074,0.006113536616909786,0.006113574001119885,88.19741696276434,78.92129909915683,0,2
2023-06-19 00:51:00,2023-06-19 00:53:59,0.006131,0.006147,0.006122,0.006147,0.006122366118859929,0.00613675,0.006122,0.006147,True,1.691407482261372e-05,5.38029583817571e-06,0,0.006077242263642299,0.006079840910497734,28.36412748092367,28.36412748092367,0.006113767595846007,0.006113906598123667,94.37151929899738,86.96947508975809,0,2
2023-06-19 00:54:00,2023-06-19 00:56:59,0.006147,0.006168,0.006142,0.006178,0.006129558059429965,0.00615875,0.006142,0.006178,True,1.8277355192427057e-05,7.039134687776904e-06,0,0.0060785415870700165,0.006081487862280658,32.440770866398125,32.440770866398125,0.006114215181956992,0.006114444840928406,99.24369910132333,93.93754512102839,0,2
2023-06-19 00:57:00,2023-06-19 00:59:59,0.006165,0.006182,0.006162,0.006187,0.006144154029714983,0.006174000000000001,0.006162,0.006187,True,1.8757544107253685e-05,8.643523683769108e-06,0,0.006080014724675338,0.006083419250649852,35.826984863064524,35.826984863064524,0.006114810055768366,0.0061151170315659345,99.99999999999996,97.87173946677359,0,2
2023-06-19 01:00:00,2023-06-19 01:02:59,0.006182,0.006189,0.006176,0.00619,0.006159077014857492,0.0061842500000000005,0.006176,0.00619,True,1.8417719528164142e-05,9.646563515511294e-06,0,0.006081716987662595,0.006085631652466079,38.3642344217205,38.3642344217205,0.006115501000487088,0.006115852185480702,99.99999999999996,99.74789970044111,0,2
2023-06-19 01:03:00,2023-06-19 01:05:59,0.006189,0.006212,0.006189,0.006214,0.006171663507428746,0.006201,0.006189,0.006214,True,1.8887882419009554e-05,1.129717162818136e-05,0,0.006083674320064337,0.006088165041529173,40.731536356055344,40.731536356055344,0.00611635173680065,0.0061168088801525355,99.99999999999996,99.99999999999999,0,2
