start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.005507,0.005505,0.005483,0.005538,0.005525044592257939,0.005508250000000001,0.005483,0.005538,True,3.213526210953288e-05,-1.0643820882341227e-05,0,0.005499291552421604,0.005502422195083932,-16.739616755860943,-16.739616755860943,0.005456337146841457,0.00545633271680839,4.026408835973901e-14,3.592188275231618e-14,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.005505,0.00549,0.005485,0.005505,0.00551664729612897,0.00549625,0.005485,0.00551664729612897,True,3.1268457673137676e-05,-1.2127343154702974e-05,0,0.005500856873752768,0.005503398381774213,-20.55725458083025,-20.55725458083025,0.005456734289658955,0.005456667714651093,4.026408835973901e-14,3.592188275231618e-14,-1,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.005491,0.005506,0.005487,0.005511,0.005506448648064485,0.00549875,0.005487,0.005511,True,3.074928212505646e-05,-1.1571679065678283e-05,0,0.00550212762776349,0.005504135047578231,-17.895506968795118,-17.895506968795118,0.005457152356428518,0.0054571585831620275,1.1036758561659157,0.3678919520553277,0,-2
2023-06-13 00:09:00,2023-06-13 00:11:59,0.005506,0.005503,0.005499,0.005528,0.005502599324032242,0.005509,0.005499,0.005528,True,3.06243334018381e-05,-1.1006531359141868e-05,0,0.0055031313376708605,0.005504748408493721,-16.65766104897729,-16.65766104897729,0.005457668253379478,0.005457614716662903,6.6797143139139274,2.5944633900266236,0,-2
2023-06-13 00:12:00,2023-06-13 00:14:59,0.005503,0.005496,0.005492,0.005506,0.005505799662016121,0.00549925,0.005492,0.005506,True,2.943688101599247e-05,-1.0716942049397915e-05,0,0.005503939873082291,0.0055051935869263715,-17.115845804349817,-17.115845804349817,0.00545808200210207,0.0054579966597806855,9.796392873274064,5.8599276811179655,0,-2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.005496,0.005506,0.005488,0.005507,0.005502524831008061,0.005499249999999999,0.005488,0.005507,True,2.8691389514850147e-05,-9.435300313693517e-06,0,0.005504566730004331,0.005505503299710044,-13.892638914731279,-13.892638914731279,0.00545849163392195,0.005458474304956997,11.993055838501427,9.489721008563135,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.005506,0.005514,0.005502,0.005518,0.00550088741550403,0.005509999999999999,0.005502,0.005518,True,2.7784861692360878e-05,-7.691547699192187e-06,0,0.005505035014857188,0.005505777990908785,-9.255175984538148,-9.255175984538148,0.005459004154977453,0.005459026799435037,16.685713346570537,12.825054019448672,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.005514,0.005512,0.005509,0.005516,0.005505443707752015,0.00551275,0.005509,0.005516,True,2.6300228714335105e-05,-6.400473845828694e-06,0,0.005505406502882986,0.005506042092618195,-6.789218600795429,-6.789218600795429,0.0054595389395050405,0.005459553895958071,25.57529755466926,18.084688913247067,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.005511,0.00554,0.005509,0.00554,0.005509096853876008,0.0055249999999999995,0.005509,0.00554,True,2.663592666331115e-05,-3.3924446398642046e-06,0,0.005505724297750591,0.00550638009315704,1.5386238424912335,0.0,0.005460190293340811,0.0054603543547047575,41.71497825857134,27.991996386603706,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,0.005537,0.005546,0.005531,0.005549,0.005517048426938004,0.0055407500000000005,0.005531,0.005549,True,2.6019074758788908e-05,-9.12438354542849e-07,0,0.0055060521954538155,0.005506882017470422,8.049323524757192,0.0,0.005460991882461798,0.005461206550180332,64.77961562608755,44.02329714644271,0,-1
2023-06-13 00:30:00,2023-06-13 00:32:59,0.005546,0.00553,0.00552,0.005546,0.005528899213469002,0.0055355,0.00552,0.005546,True,2.6017712276018272e-05,-3.9224400565677886e-07,0,0.005506467106462119,0.005507473535806547,7.072641210966452,0.0,0.005461733256765661,0.005461891062118837,81.9834707094101,62.826021531356325,1,-1
2023-06-13 00:33:00,2023-06-13 00:35:59,0.005532,0.005516,0.005511,0.005532,0.005532199606734501,0.005522749999999999,0.005511,0.005532199606734501,True,2.5659304256302633e-05,-1.0247004770430823e-06,0,0.005506970321134333,0.005508044055142834,2.917395675347059,0.0,0.005462340388539137,0.0054624294595106895,82.31993246120938,76.361006265569,-1,-2
2023-06-13 00:36:00,2023-06-13 00:38:59,0.005514,0.00551,0.005509,0.005514,0.00552747480336725,0.005511749999999999,0.005509,0.00552747480336725,True,2.4326496809423875e-05,-1.8237405751859063e-06,0,0.005507507188138583,0.005508518655751383,-1.180916489979083,-0.0,0.005462832026464121,0.005462902798222026,61.410754948854816,75.23805270649142,0,-2
