start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.0262,0.0262,0.0262,0.0263,0.026263904254611645,0.026225000000000002,0.0262,0.0263,True,0.00012875768392272806,-3.875326932052596e-06,0,0.02637606768258266,0.026368699172103497,-4.5687937595807995,-4.5687937595807995,0.026413754594981444,0.026416617590229445,28.863698255726437,42.559445740191116,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.0262,0.0261,0.0261,0.0263,0.026244452127305824,0.026175,0.0261,0.0263,True,0.00013384642078539025,-1.3387484825603755e-05,0,0.02637238342734308,0.026364350142232516,-9.38366302483172,-9.38366302483172,0.026411378927369687,0.026413467166446068,13.316394843570711,29.658986314572648,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,0.0261,0.0261,0.0261,0.0262,0.026209726063652912,0.026125000000000002,0.0261,0.026209726063652912,True,0.00013142881930071947,-1.867145483016337e-05,0,0.026368366784787798,0.026359283923913974,-12.593575868332337,-12.593575868332337,0.02640852938580382,0.026410348090163023,3.7501414695775686,15.310078189624882,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,0.0261,0.0262,0.0261,0.0262,0.026167363031826457,0.02615,0.0261,0.0262,True,0.00012918390363638233,-1.4096905595547223e-05,0,0.026363825354350886,0.026353859344319004,-9.193466074823725,-9.193466074823725,0.02640595695410428,0.026408255074340505,5.830536199854383,7.632357504334197,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.0261,0.0262,0.0261,0.0262,0.02615868151591323,0.02615,0.0261,0.0262,True,0.0001270993390909264,-1.018803730728975e-05,0,0.026358842349334947,0.02634818984275577,-6.9267262124846525,-6.9267262124846525,0.026403410118740058,0.026406182884546072,11.6610723997087,7.080583356380193,0,-1
2023-06-18 00:15:00,2023-06-18 00:17:59,0.0262,0.0263,0.0261,0.0263,0.026154340757956612,0.026225000000000002,0.0261,0.0263,True,0.00013230652915586014,-1.1275950256288034e-08,0,0.02635351609604536,0.026342880990974385,-0.9186072915815586,-0.0,0.02640163489367797,0.026405126338431187,40.81392766501093,19.435178754857983,0,-1
2023-06-18 00:18:00,2023-06-18 00:20:59,0.0262,0.0263,0.0262,0.0263,0.026189670378978305,0.026250000000000002,0.0262,0.0263,True,0.0001299989199304415,6.9038298865596915e-06,0,0.026348198543509872,0.02633806403225817,3.0868053223538396,3.0868053223538396,0.02640012608876575,0.026404080305212966,68.31672479848993,40.26390828773649,0,-1
2023-06-18 00:21:00,2023-06-18 00:23:59,0.0262,0.0262,0.0262,0.0263,0.026219835189489154,0.026225000000000002,0.0262,0.0263,True,0.00012785613993540994,4.531287027202761e-06,0,0.02634313128788402,0.02633349586728428,0.2482458769815281,0.0,0.02639838354061883,0.026402049655409852,90.39856105935066,66.50973784095048,0,-2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.0262,0.0263,0.0262,0.0263,0.026222417594744578,0.026250000000000002,0.0262,0.0263,True,0.00012586641565430918,9.96740499710498e-06,0,0.026338313577584153,0.02632932644842982,2.8834985881269404,0.0,0.02639690708747834,0.02640103423595304,94.57903912738176,84.43144166174075,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.0262,0.0263,0.0262,0.0263,0.02623620879737229,0.026250000000000002,0.0262,0.0263,True,0.0001240188145361442,1.3334574459605893e-05,0,0.02633382001300699,0.026325499571846774,4.640333728890546,4.640333728890546,0.02639544532541388,0.026400028920172413,94.57903912738176,93.18554643803803,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,0.0262,0.0263,0.0262,0.0263,0.026243104398686146,0.026250000000000002,0.0262,0.0263,True,0.00012230318492641957,1.5191155606009737e-05,0,0.026329659792426883,0.026321968637646076,5.811557156066286,5.811557156066286,0.02639399810824558,0.026399033607533883,100.00000000000006,96.38602608492117,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,0.0262,0.0263,0.0262,0.0263,0.026246552199343076,0.026250000000000002,0.0262,0.0263,True,0.00012071010028881813,1.5962936572323426e-05,0,0.02632581421503648,0.02631869492692789,6.5923727741834455,6.5923727741834455,0.026392565291248112,0.026398048198503696,100.00000000000006,98.1930130424606,0,2
2023-06-18 00:36:00,2023-06-18 00:38:59,0.0262,0.0263,0.0262,0.0263,0.02624827609967154,0.026250000000000002,0.0262,0.0263,True,0.00011923080741104537,1.5972647686451064e-05,0,0.026322254570982185,0.026315646191203426,7.112916519594883,7.112916519594883,0.02639114673113619,0.026397072594538485,100.00000000000006,100.00000000000004,0,2
2023-06-18 00:39:00,2023-06-18 00:41:59,0.0263,0.0263,0.0262,0.0263,0.026249138049835773,0.026275000000000003,0.0262,0.0263,True,0.00011785717831025636,1.546314351112565e-05,0,0.026318950381092807,0.0263129670240296,7.4599456832025055,7.4599456832025055,0.026389991042269165,0.026396106698075416,100.00000000000006,100.00000000000004,0,2
2023-06-18 00:42:00,2023-06-18 00:44:59,0.0263,0.0263,0.0262,0.0263,0.026262069024917886,0.026275000000000003,0.0262,0.0263,True,0.00011658166557380943,1.4615580505904632e-05,0,0.026315958702561204,0.026310597202710725,7.691298458940921,7.691298458940921,0.02638884685279385,0.026395150412522425,100.00000000000006,100.00000000000004,1,2
2023-06-18 00:45:00,2023-06-18 00:47:59,0.0263,0.0263,0.0262,0.0263,0.026268534512458946,0.026275000000000003,0.0262,0.0263,True,0.00011539726088996585,1.3563643795373774e-05,0,0.026313277952635966,0.02630848719105342,7.845533642766533,7.845533642766533,0.02638771404828844,0.026394203642248572,100.00000000000004,100.00000000000004,0,2
2023-06-18 00:48:00,2023-06-18 00:50:59,0.0262,0.0262,0.0262,0.0263,0.026271767256229477,0.026225000000000002,0.0262,0.0263,True,0.00011429745654068253,5.547515457808333e-06,0,0.026310882571844694,0.026306253153120462,-1.9972854434205516,-0.0,0.026386095003031837,0.026392271267698834,83.55394729083453,94.5179824302782,-1,1
2023-06-18 00:51:00,2023-06-18 00:53:59,0.0263,0.0263,0.0262,0.0263,0.02624838362811474,0.026275000000000003,0.0262,0.0263,True,0.00011327620964491944,7.093960392927455e-06,0,0.02630856786248258,0.026304279849477735,0.5461417253980301,0.0,0.0263849895801161,0.02639135314563218,83.21978272618153,88.92457667233869,0,2
2023-06-18 00:54:00,2023-06-18 00:56:59,0.0262,0.0263,0.0262,0.0263,0.026261691814057374,0.026250000000000002,0.0262,0.0263,True,0.00011232790895599658,7.884744625801868e-06,0,0.026306423855980157,0.02630235383615025,2.2417598379437464,0.0,0.026383646400214445,0.026390444159108475,67.07118700547888,77.94830567416496,1,2
