start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.026,0.026,0.0259,0.0261,0.025961017135739957,0.026,0.0259,0.0261,True,0.00011741678415065118,-1.2741292203906647e-05,0,0.026025576810033334,0.026023901275464507,-5.783517789979484,-5.783517789979484,0.026065412723348728,0.02606035700303476,41.73467671993978,25.51902215451069,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,0.0261,0.026,0.0259,0.0261,0.02598050856786998,0.026025,0.0259,0.0261,True,0.00012331558528274768,-8.758894028964807e-06,0,0.026024739042748924,0.026023118204948573,-3.295086601008215,-0.0,0.026065010606698493,0.026059756435840385,53.55965097425838,39.02965708476005,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.026,0.026,0.026,0.0261,0.02600275428393499,0.026025,0.026,0.0261,True,0.00012165018633398019,-5.713818209356092e-06,0,0.026023928623848752,0.02602251459913964,-1.6361324750273738,-0.0,0.026064612491208956,0.02605916184443899,69.6454740355155,54.97993390990455,0,-1
2023-06-19 00:09:00,2023-06-19 00:11:59,0.0261,0.0261,0.026,0.0261,0.026013877141967495,0.026075,0.026,0.0261,True,0.0001201037444529818,3.455003864066256e-06,0,0.026023221611494198,0.026022399481707637,4.235155762480424,4.235155762480424,0.026064715849505385,0.026059568194245566,83.03877420899109,68.74796640625499,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,0.026,0.0261,0.026,0.0261,0.02604443857098375,0.02605,0.026,0.0261,True,0.00011866776270634046,9.308570273204404e-06,0,0.026022810546600918,0.026022498217851513,8.149347920818954,8.149347920818954,0.026064569423142146,0.026059970500770486,86.17055239813446,79.61826688088036,1,2
2023-06-19 00:15:00,2023-06-19 00:17:59,0.026,0.026,0.026,0.0261,0.026047219285491877,0.026025,0.026,0.0261,True,0.0001173343510844592,5.8835686993534355e-06,0,0.026022654382226215,0.026022593118398052,4.18821172095808,4.18821172095808,0.02606417569753874,0.026059373779369784,84.27132871328159,84.49355177346905,-1,1
2023-06-19 00:18:00,2023-06-19 00:20:59,0.0261,0.0261,0.026,0.0261,0.026036109642745938,0.026075,0.026,0.0261,True,0.00011609618314985518,1.0318144355409227e-05,0,0.026022623750312134,0.026023027401206406,6.2743198851784285,6.2743198851784285,0.026064283402040842,0.02605977802037108,82.71678160271857,84.38622090471155,1,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.0261,0.0261,0.026,0.0261,0.02605555482137297,0.026075,0.026,0.0261,True,0.00011494645578200859,1.2761085085989006e-05,0,0.02602282557575927,0.02602372590241431,7.665058661325325,7.665058661325325,0.026064390034856357,0.026060178239073854,86.51106919851667,84.49972650483896,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.0261,0.0261,0.026,0.0261,0.026065277410686486,0.026075,0.026,0.0261,True,0.00011387885179757961,1.3785855390992556e-05,0,0.02602327573908679,0.026024627632165204,8.592217845423257,8.592217845423257,0.026064495606648832,0.02606057447550098,95.33635866831098,88.18806982318209,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.0261,0.026,0.026,0.0261,0.026070138705343242,0.02605,0.026,0.0261,True,0.00011288750524060984,6.968074631005483e-06,0,0.026023951685625997,0.026025511651765545,2.8997343142633767,0.0,0.026064351371756805,0.026059971744401465,89.56094375352325,90.46945720678364,0,1
2023-06-19 00:30:00,2023-06-19 00:32:59,0.0261,0.0261,0.026,0.0261,0.02606006935267162,0.026075,0.026,0.0261,True,0.00011196696915199504,9.088858237601722e-06,0,0.02602473166869577,0.026026547189311848,4.4302233405388804,0.0,0.026064457328256737,0.026060370035501948,88.68023181621822,91.19251141268415,0,2
2023-06-19 00:33:00,2023-06-19 00:35:59,0.0261,0.0261,0.026,0.0261,0.02606753467633581,0.026075,0.026,0.0261,True,0.00011111218564113845,1.002149667154042e-05,0,0.02602563942900381,0.026027694913113745,5.450549358055881,5.450549358055881,0.026064562230463138,0.026060764363506905,86.95789323223958,88.39968960066035,0,2
2023-06-19 00:36:00,2023-06-19 00:38:59,0.0261,0.0261,0.026,0.0261,0.026071267338167906,0.026075,0.026,0.0261,True,0.00011031845809534304,1.0127727690007533e-05,0,0.026026667171058778,0.026028923087337785,6.130766703067216,6.130766703067216,0.02606466608886649,0.02606115476785012,91.01096956304866,88.88303153716883,0,2
2023-06-19 00:39:00,2023-06-19 00:41:59,0.026,0.0261,0.026,0.0261,0.026073133669083953,0.02605,0.026,0.0261,True,0.00010958142537424731,9.678356394640592e-06,0,0.026027795129198283,0.026030034647577038,6.584244933074778,6.584244933074778,0.02606452015763399,0.026061541287573004,71.85048797325818,83.27311692284881,0,2
2023-06-19 00:42:00,2023-06-19 00:44:59,0.026,0.0261,0.026,0.0261,0.02606156683454198,0.02605,0.026,0.0261,True,0.00010889703784751555,8.874145651026572e-06,0,0.026028914888387662,0.02603104677032062,6.88656375307982,6.88656375307982,0.02606437567845355,0.026061923961328497,46.28880426265812,69.71675393298831,0,2
2023-06-19 00:45:00,2023-06-19 00:47:59,0.026,0.0261,0.026,0.0261,0.026055783417270988,0.02605,0.026,0.0261,True,0.00010826153514412178,7.862139361765235e-06,0,0.026029980829354142,0.02603197366098618,7.088109633083178,7.088109633083178,0.026064232636876898,0.02606230282738493,20.72712055205812,46.28880426265814,0,1
2023-06-19 00:48:00,2023-06-19 00:50:59,0.026,0.026,0.026,0.0261,0.026052891708635492,0.026025,0.026,0.0261,True,0.00010767142549097043,-1.0875509481374928e-07,0,0.026030977245170162,0.026032655561795008,-1.3866976795411645,-0.0,0.02606384226238061,0.026061682898754233,8.989527856383281,25.335150890366503,0,1
2023-06-19 00:51:00,2023-06-19 00:53:59,0.026,0.0261,0.026,0.0261,0.026038945854317746,0.02605,0.026,0.0261,True,0.00010712346652732988,1.4935563888413487e-06,0,0.026031816403482587,0.026033311428388616,0.9420605745654456,0.0,0.026063704528426573,0.026062064163443244,20.87014470700285,16.862264371814746,0,2
2023-06-19 00:54:00,2023-06-19 00:56:59,0.026,0.026,0.026,0.0261,0.026044472927158873,0.026025,0.026,0.0261,True,0.00010661464748966367,-4.5034261191081055e-06,0,0.026032563915935603,0.026033770771532547,-2.9900159711156675,-0.0,0.026063319408740737,0.026061446609578136,17.416109076096507,15.758593879827542,0,1
2023-06-19 00:57:00,2023-06-19 00:59:59,0.0261,0.0261,0.026,0.0262,0.026034736463579435,0.0261,0.026,0.0262,True,0.00011328502981183071,-1.4226943014865945e-06,0,0.026033167343734075,0.026034586818559878,-0.2956321955855117,-0.0,0.026063684389748293,0.02606183022540323,50.74944240942984,29.678565397509725,0,2
2023-06-19 01:00:00,2023-06-19 01:02:59,0.0261,0.0261,0.0261,0.0262,0.02606736823178972,0.026125000000000002,0.0261,0.0262,True,0.00011233609911098562,5.339190544951288e-07,0,0.026033877081146975,0.02603584962869934,1.500623654767928,0.0,0.026064294495322937,0.026062210024155433,67.70739496395198,45.29098214982611,0,2
2023-06-19 01:03:00,2023-06-19 01:05:59,0.0262,0.0261,0.0261,0.0262,0.02609618411589486,0.02615,0.0261,0.0262,True,0.0001114549491744866,1.675035762057344e-06,0,0.026034863354923155,0.02603762704094499,2.698127555003552,0.0,0.02606514728641425,0.02606258604381558,100.0,72.81894579112726,0,2
2023-06-19 01:06:00,2023-06-19 01:08:59,0.0262,0.0262,0.0261,0.0262,0.026123092057947432,0.026175,0.0261,0.0262,True,0.00011063673851916608,9.09208321575416e-06,0,0.02603624519793407,0.026039968934696234,8.162151057236684,8.162151057236684,0.026066240348240975,0.02606395334686219,100.0,89.23579832131732,0,2
2023-06-19 01:09:00,2023-06-19 01:11:59,0.0261,0.0261,0.026,0.0262,0.026149046028973714,0.0261,0.026,0.0262,True,0.0001170198286249401,6.504571791536534e-06,0,0.02603810706631515,0.026042224601065075,5.535741078105914,5.535741078105914,0.0260665762651739,0.02606431202002774,79.24295576926005,93.08098525642002,0,1
2023-06-19 01:12:00,2023-06-19 01:14:59,0.0261,0.0261,0.026,0.0261,0.02612452301448686,0.026075,0.026,0.02612452301448686,True,0.00011580412658030173,4.411503921148942e-06,0,0.02604016583369011,0.02604422537715262,3.784801092018732,3.784801092018732,0.02606666008343088,0.02606466712430607,52.86265826739582,77.36853801221862,0,1
2023-06-19 01:15:00,2023-06-19 01:17:59,0.026,0.0261,0.026,0.0261,0.02609976150724343,0.02605,0.026,0.0261,True,0.00011467526039599467,2.7248809647676134e-06,0,0.026042195605421363,0.026045840222290822,2.6175077679606105,0.0,0.026066494311456443,0.026065018695208497,21.188440380013176,51.09801813888968,0,1
2023-06-19 01:18:00,2023-06-19 01:20:59,0.026,0.0261,0.026,0.0261,0.026074880753621715,0.02605,0.026,0.0261,True,0.00011362702751056668,1.3723142308897045e-06,0,0.02604401791385609,0.026047140141723536,1.8393122185885318,0.0,0.02606633018895439,0.02606536676789299,10.271266723370479,28.107455123593155,0,1
2023-06-19 01:21:00,2023-06-19 01:23:59,0.026,0.026,0.026,0.0261,0.02606244037681086,0.026025,0.026,0.0261,True,0.00011265366840266925,-6.562930813090209e-06,0,0.02604557902778981,0.026048011672517225,-4.726885992890281,-4.726885992890281,0.026065918943293152,0.026064716352292062,3.3182308919013743,11.592645998428338,0,1
2023-06-19 01:24:00,2023-06-19 01:26:59,0.026,0.026,0.026,0.0261,0.02604372018840543,0.026025,0.026,0.0261,True,0.00011174983494533594,-1.1529944740789195e-05,0,0.02604679535015352,0.026048539950294644,-9.10435146720949,-9.10435146720949,0.026065511789628543,0.02606407240848816,1.659115445950686,5.0828710204075085,0,-2
