start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.0304,0.0298,0.0298,0.0305,0.031022582115309373,0.030125,0.0298,0.031022582115309373,True,0.00029228751857723916,-0.00019331800910780012,0,0.032146139267534436,0.0320835425360346,-37.000777473224616,-37.000777473224616,0.03229679617031951,0.032279522482313194,1.1226752727820128,4.955779981953309,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.0298,0.0292,0.0291,0.03,0.030573791057654686,0.029525,0.0291,0.030573791057654686,True,0.0003356955529645791,-0.0002640801682964385,0,0.03211484090178452,0.03203721575128352,-40.186022958621216,-40.186022958621216,0.0322692161089233,0.03224888046756381,-4.8405723873656825e-14,1.513232267005985,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.0293,0.0297,0.0291,0.0297,0.030049395528827343,0.02945,0.0291,0.030049395528827343,True,0.0003545744420385377,-0.0002610462411338383,0,0.03207602832653402,0.03198299129638493,-34.8512016537421,-34.8512016537421,0.03224116420734197,0.03222351847286168,-4.8405723873656825e-14,0.374225090927269,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.0298,0.03,0.0297,0.0301,0.02974969776441367,0.0299,0.0297,0.0301,True,0.00035781912475007057,-0.00022372518998878168,0,0.03202950981145948,0.03192600846622371,-27.758960415269485,-27.758960415269485,0.032217869041099766,0.032201393910942656,33.170220605475244,11.056740201825013,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.03,0.0305,0.0299,0.0305,0.029824848882206836,0.030225,0.0299,0.0305,True,0.0003751177586964941,-0.00015183255128364197,0,0.03197775913884159,0.03186947475625991,-18.318221744631757,-18.318221744631757,0.032198039498402255,0.03218446461829646,66.50355393880858,33.22459151476122,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.0304,0.0306,0.0302,0.0306,0.03002492444110342,0.03045,0.0302,0.0306,True,0.0003768950616467444,-8.799683721411652e-05,0,0.03192361694755075,0.03181522626243757,-11.189455834143459,-0.0,0.032180646070557456,0.032168698801198985,99.83688727214191,66.50355393880854,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.0305,0.0304,0.0302,0.0306,0.03023746222055171,0.030425,0.0302,0.0306,True,0.00037854541438626243,-5.266402511259138e-05,0,0.031869421604994154,0.03176297761112675,-8.354781724507845,-0.0,0.03216317695542753,0.03215109980815223,99.62973747286026,88.65672622793689,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.0304,0.0305,0.0302,0.0305,0.030331231110275855,0.0304,0.0302,0.0305,True,0.0003729350276443864,-1.6688172173530153e-05,0,0.03181619960806045,0.03171249040461531,-5.3923692346509995,-0.0,0.03214563290611979,0.03213467095433977,98.86887434842993,99.44516636447734,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.0305,0.0305,0.0304,0.0306,0.030365615555137927,0.0305,0.0304,0.0306,True,0.0003605825256697873,1.1258287113310658e-05,0,0.03176434500633788,0.031664422498256455,-3.4174275747464335,-0.0,0.03212925844934248,0.03211840557170952,98.86887434842993,99.12249538990669,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.0304,0.0306,0.0304,0.0306,0.030432807777568963,0.0305,0.0304,0.0306,True,0.00034911234526480237,3.959752059806004e-05,0,0.03171438375229717,0.031618589120877824,-0.767792260648676,-0.0,0.03211304692248335,0.03210329705855818,99.23913687556963,98.9922951908098,0,-1
