start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,1.661,1.66,1.655,1.664,1.6620455785796726,1.66,1.655,1.664,True,0.0023696070426318374,-0.0003542806530772852,0,1.6680124920833004,1.6676403635871486,-24.024153150039457,-24.024153150039457,1.6766903684778005,1.6766841695691719,3.789561257387201e-14,14.02561212065738,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,1.66,1.659,1.659,1.661,1.6610227892898362,1.6597499999999998,1.659,1.6610227892898362,True,0.002343206539586706,-0.00044479569869232405,0,1.6678264278352246,1.6674313553733786,-27.826866507794904,-27.826866507794904,1.6765218075974244,1.6765082076829114,3.789561257387201e-14,4.675204040219159,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,1.659,1.656,1.655,1.66,1.660386394644918,1.6575,1.655,1.660386394644918,True,0.002532977501044791,-0.000674341523194455,0,1.6676288916043016,1.6671986620772998,-32.348932473535484,-32.348932473535484,1.6763325358800372,1.6763041459149222,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:03:00,2023-06-18 00:03:59,1.656,1.657,1.656,1.659,1.658943197322459,1.6569999999999998,1.656,1.659,True,0.002566336250970171,-0.0007080821831941366,0,1.6674137768408008,1.6669454873410916,-31.07881808624086,-31.07881808624086,1.6761401723389422,1.6761120648610424,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,1.657,1.653,1.652,1.657,1.6579715986612293,1.65475,1.652,1.6579715986612293,True,0.0027401693759008814,-0.0009554150138450269,0,1.6671796320909462,1.666662487078169,-33.11526261317285,-33.11526261317285,1.6759273348032313,1.6758820940664052,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,1.654,1.652,1.652,1.654,1.6563607993306146,1.653,1.652,1.6563607993306146,True,0.0026873001347651046,-0.0011224628350608584,0,1.6669210595845576,1.6663459397900142,-34.93354907361677,-34.93354907361677,1.675699202118622,1.675644461289625,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,1.653,1.651,1.651,1.653,1.6546803996653074,1.6520000000000001,1.651,1.6546803996653074,True,0.0026382072679961683,-0.0012282712413304807,0,1.666633499687286,1.6659982914805407,-36.58238192803522,-36.58238192803522,1.675463389162218,1.6753992427693303,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,1.651,1.652,1.65,1.652,1.6533401998326538,1.6512499999999999,1.65,1.6533401998326538,True,0.0025926210345678705,-0.0011505877117100115,0,1.6663158955839135,1.6656233965577782,-34.059450566930394,-34.059450566930394,1.6752224599168228,1.6751664144830682,3.789561257387201e-14,4.756688869949559e-14,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,1.653,1.654,1.652,1.655,1.6522950999163268,1.6535,1.652,1.655,True,0.002621719532098745,-0.0008873089212576846,0,1.665969646070846,1.6652450597554127,-26.45406549589476,-26.45406549589476,1.6750063160370534,1.6749558033936844,18.1156076685523,6.038535889517469,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,1.654,1.653,1.652,1.654,1.6528975499581633,1.6532499999999999,1.652,1.654,True,0.0025773109940916924,-0.0007201234116654522,0,1.6656073529131294,1.6648648936639765,-22.919826880630342,-22.919826880630342,1.6747898352804658,1.6747373376882746,35.60195676334348,17.90585481063195,0,-1
2023-06-18 00:10:00,2023-06-18 00:10:59,1.654,1.658,1.653,1.658,1.6530737749790816,1.6557499999999998,1.653,1.658,True,0.002750360208799421,-0.00020996715484487925,0,1.665236123288553,1.6645030483627326,-11.424402518189076,-0.0,1.6746003841831476,1.6745707970147594,68.93529009667681,40.88428484285754,0,-1
2023-06-18 00:11:00,2023-06-18 00:11:59,1.659,1.66,1.659,1.66,1.6544118874895406,1.6595,1.659,1.66,True,0.0026967630510280343,0.00029365373217099446,0,1.6648695858256428,1.6641838387800192,-1.6269032677155195,-0.0,1.6744501316042109,1.6744258139598862,84.15301576145788,62.896754207159404,0,-1
2023-06-18 00:12:00,2023-06-18 00:12:59,1.66,1.662,1.66,1.662,1.6569559437447703,1.661,1.66,1.662,True,0.002646994261668889,0.0007699583178519811,1,1.6645267123028311,1.6639106783107473,6.6834001635061355,6.6834001635061355,1.6743162994489451,1.6743021740199868,100.00000000000004,84.36276861937826,0,-1
2023-06-18 00:13:00,2023-06-18 00:13:59,1.662,1.663,1.661,1.663,1.6589779718723852,1.6622500000000002,1.661,1.663,True,0.0026007803858353966,0.0011373884712835283,0,1.6642186953067892,1.6636842231329794,13.032194605770925,13.032194605770925,1.6741962367678611,1.674189714577002,100.00000000000004,94.71767192048601,0,2
2023-06-18 00:14:00,2023-06-18 00:14:59,1.662,1.663,1.662,1.663,1.6606139859361928,1.6625,1.662,1.663,True,0.0024864389297043045,0.0013475027180023238,0,1.6639514592198843,1.6634978083488843,17.264724233947447,17.264724233947447,1.6740798563025092,1.6740783741334497,100.00000000000004,100.00000000000007,0,2
2023-06-18 00:15:00,2023-06-18 00:15:59,1.663,1.662,1.662,1.663,1.6615569929680964,1.6625,1.662,1.663,True,0.002380264720439719,0.0013757022813566159,0,1.6637246337843843,1.66334419665198,17.1655663638701,17.1655663638701,1.673964633851738,1.6739581913062511,100.00000000000004,100.00000000000007,0,2
2023-06-18 00:16:00,2023-06-18 00:16:59,1.663,1.663,1.663,1.664,1.6620284964840484,1.66325,1.663,1.664,True,0.002353102954694025,0.0014199191428560447,0,1.6635344152181821,1.6632226107935117,18.441921068945675,18.441921068945675,1.6738580205795814,1.6738491545768357,100.00000000000004,100.00000000000007,0,2
2023-06-18 00:17:00,2023-06-18 00:17:59,1.663,1.663,1.663,1.664,1.6626392482420242,1.66325,1.663,1.664,True,0.0022564527436444437,0.0014016167671822397,0,1.663378513005847,1.6631270733111603,19.292824205662725,19.292824205662725,1.6737524681360034,1.6737412027900016,100.00000000000004,100.00000000000007,1,2
2023-06-18 00:18:00,2023-06-18 00:18:59,1.663,1.661,1.661,1.663,1.6629446241210122,1.662,1.661,1.663,True,0.0022381346905269834,0.0012042843190892636,0,1.6632527931585035,1.6630441230579116,13.710068537199426,13.710068537199426,1.6736355281545507,1.6736144246527878,96.42827116622679,98.80942372207566,0,1
2023-06-18 00:19:00,2023-06-18 00:19:59,1.662,1.662,1.661,1.662,1.662472312060506,1.6617499999999998,1.661,1.662472312060506,True,0.002149696498346477,0.0011038113800991914,0,1.6631484581082074,1.6629699366797421,12.122051861126806,12.122051861126806,1.673517264192814,1.673498858238332,92.16470704557088,96.1976594039326,0,2
2023-06-18 00:20:00,2023-06-18 00:20:59,1.661,1.659,1.657,1.663,1.662111156030253,1.6600000000000001,1.657,1.663,True,0.0024247181770360145,0.0007943842534304634,0,1.6630591973939746,1.6628911522984406,4.640618478985992,4.640618478985992,1.673382764051592,1.6733545909921796,83.38616122759282,90.65971314646352,0,1
2023-06-18 00:21:00,2023-06-18 00:21:59,1.66,1.659,1.658,1.66,1.6610555780151266,1.6592500000000001,1.658,1.6610555780151266,True,0.002394381164390585,0.0005681718262052415,0,1.6629751748462074,1.662804142623979,-0.347003775774553,-0.0,1.6732421395336656,1.6732117592410136,72.59705550818023,82.71597459378133,-1,1
2023-06-18 00:22:00,2023-06-18 00:22:59,1.66,1.658,1.657,1.66,1.6601527890075634,1.65875,1.657,1.6601527890075634,True,0.0024376396526483925,0.0003364176698408875,0,1.662889658735093,1.6627078235655333,-5.465821238628912,-0.0,1.6730979391402958,1.6730603984525458,60.93969077554263,72.30763583710525,0,1
2023-06-18 00:23:00,2023-06-18 00:23:59,1.659,1.659,1.659,1.66,1.6594513945037817,1.6592500000000001,1.659,1.66,True,0.0024063796774592217,0.00024807950840047104,0,1.662798741150313,1.6626082665465132,-5.812906894050627,-0.0,1.6729601487010888,1.6729204939903315,48.53859319265093,60.69177982545795,0,1
2023-06-18 00:24:00,2023-06-18 00:24:59,1.659,1.66,1.658,1.66,1.6593506972518908,1.6592500000000001,1.658,1.66,True,0.0023773525576407063,0.0002560253533619092,0,1.6627035038484128,1.6625068433253876,-3.335584913138163,-0.0,1.6728237293110282,1.6727919318610744,33.83122669941147,47.76983688920169,0,2
2023-06-18 00:25:00,2023-06-18 00:25:59,1.66,1.659,1.659,1.66,1.6593003486259454,1.6595,1.659,1.66,True,0.002278970232094934,0.00018830414598928753,0,1.6626051735869,1.6624063619672431,-4.216324376718063,-0.0,1.672691154890023,1.672654698708228,23.014809085805513,35.12820965928932,0,1
2023-06-18 00:26:00,2023-06-18 00:26:59,1.659,1.658,1.658,1.659,1.6594001743129727,1.6584999999999999,1.658,1.6594001743129727,True,0.0021876152155167325,7.439498160829224e-05,0,1.6625057677770714,1.662300450489958,-7.006029178195462,-0.0,1.6725499493687292,1.6725088808106336,10.861119153341939,22.569051646186324,0,1
2023-06-18 00:27:00,2023-06-18 00:27:59,1.658,1.658,1.658,1.658,1.6589500871564864,1.658,1.658,1.6589500871564864,True,0.002031356985836966,4.188145494648469e-06,0,1.6624031091335145,1.6621875599753202,-8.86583237918039,-0.0,1.67240517375312,1.6723645138373935,6.595986866433901,13.490638368527136,0,1
2023-06-18 00:28:00,2023-06-18 00:28:59,1.658,1.658,1.658,1.658,1.6584750435782432,1.658,1.658,1.6584750435782432,True,0.0018862600582771828,-3.461849169424753e-05,0,1.6622953345544171,1.6620699493644797,-10.105701179837013,-0.0,1.6722618386908998,1.6722215833514493,3.552713678800501e-14,5.8190353399253105,0,1
2023-06-18 00:29:00,2023-06-18 00:29:59,1.658,1.66,1.658,1.66,1.6582375217891214,1.6589999999999998,1.658,1.66,True,0.001894384339828813,8.581777689394303e-05,0,1.6621826419594483,1.6619562905860343,-3.806748708980848,-0.0,1.6721298800969606,1.6720999755569075,9.430278549685674,5.342088472039889,0,2
2023-06-18 00:30:00,2023-06-18 00:30:59,1.66,1.662,1.66,1.664,1.6586187608945606,1.6615,1.66,1.664,True,0.0020447854584124694,0.0003036620055225338,0,1.6620694662727413,1.6618636755917795,4.38589469782535,4.38589469782535,1.6720241101457471,1.6719994782876846,37.416194416771795,15.615490988819188,0,2
2023-06-18 00:31:00,2023-06-18 00:31:59,1.662,1.662,1.662,1.663,1.6600593804472803,1.66225,1.662,1.663,True,0.0019701579256687298,0.0004370640690623625,0,1.6619665709322604,1.6617934097517622,9.847656969029487,9.847656969029487,1.6719268553184263,1.6718999809912898,70.74952775010513,39.19866690552089,1,2
2023-06-18 00:32:00,2023-06-18 00:32:59,1.662,1.663,1.662,1.664,1.6611546902236403,1.66275,1.662,1.664,True,0.001972289502406678,0.0005777400620856257,0,1.6618799903420114,1.6617446521881687,15.175192477930423,15.175192477930423,1.6718355433252081,1.6718114239665007,94.65258253375282,67.6061015668766,0,2
2023-06-18 00:33:00,2023-06-18 00:33:59,1.662,1.663,1.661,1.663,1.66195234511182,1.6622500000000002,1.661,1.663,True,0.001974268823663344,0.000647288130545901,0,1.6618123212650902,1.6617097322388683,18.72688281719772,18.72688281719772,1.6717401647846588,1.6717237481061376,95.72509325232629,87.0424011787281,0,2
2023-06-18 00:34:00,2023-06-18 00:34:59,1.662,1.663,1.662,1.663,1.6621011725559103,1.6625,1.662,1.663,True,0.0019046781934016848,0.0006666704551036887,0,1.6617610267519793,1.6616876615944698,21.09467637670926,21.09467637670926,1.671648222846503,1.6716369446423949,92.98163374697923,94.45310317768615,0,2
2023-06-18 00:35:00,2023-06-18 00:35:59,1.663,1.663,1.663,1.663,1.6623005862779552,1.663,1.663,1.663,True,0.0017686297510158503,0.0006516604221664032,0,1.6617243441732246,1.6616792892580088,22.67320541638361,22.67320541638361,1.6715621708778812,1.6715510048947093,92.98163374697923,93.89612024876162,0,2
2023-06-18 00:36:00,2023-06-18 00:36:59,1.664,1.665,1.664,1.665,1.6626502931389777,1.6644999999999999,1.664,1.665,True,0.0017851561973718612,0.0007511675188870571,0,1.6617018167156168,1.6616920507340505,27.092134646861055,27.092134646861055,1.6714919005208873,1.6714858207664038,97.25654049465298,94.40660266287051,0,2
2023-06-18 00:37:00,2023-06-18 00:37:59,1.665,1.667,1.665,1.667,1.6635751465694888,1.666,1.665,1.667,True,0.0018005021832738712,0.0009190193840416986,0,1.6616969337248337,1.6617316550472014,31.604420535341518,31.604420535341518,1.67143725474456,1.6714411857339022,100.00000000000004,96.74605808054412,0,2
2023-06-18 00:38:00,2023-06-18 00:38:59,1.666,1.667,1.666,1.667,1.6647875732847444,1.6665,1.666,1.667,True,0.0017433234558971741,0.000984878731031894,0,1.6617142943860177,1.6617955517188094,34.612611127661836,34.612611127661836,1.6713881278316787,1.6713969948310774,100.00000000000004,99.08551349821772,0,2
2023-06-18 00:39:00,2023-06-18 00:39:59,1.666,1.666,1.666,1.666,1.6656437866423723,1.666,1.666,1.666,True,0.0016902289233330981,0.0009116604486888429,0,1.6617549230524136,1.6618747050042173,30.761997589161425,30.761997589161425,1.6713345146194232,1.6713432933899721,96.64230089025607,98.88076696341875,0,2
2023-06-18 00:40:00,2023-06-18 00:40:59,1.667,1.665,1.665,1.667,1.6658218933211861,1.666,1.665,1.667,True,0.0017123554288093056,0.0007503231477333991,0,1.6618148140283155,1.6619653268532488,23.59895749802962,23.59895749802962,1.6712814348719662,1.6712801760428082,93.28460178051209,96.6423008902561,0,1
2023-06-18 00:41:00,2023-06-18 00:41:59,1.666,1.666,1.666,1.666,1.665910946660593,1.666,1.666,1.666,True,0.0016614728981800618,0.0006751757590359008,0,1.6618900704407822,1.6620643562208173,21.330303233895293,21.330303233895293,1.6712288832812003,1.6712276369777057,89.92690267076811,93.28460178051212,0,1
2023-06-18 00:42:00,2023-06-18 00:42:59,1.666,1.666,1.666,1.668,1.6659554733302966,1.6664999999999999,1.666,1.668,True,0.0016856534054529146,0.0005894529951290784,0,1.6619772133307997,1.6621727559718134,19.817867057805742,19.817867057805742,1.6711818297162133,1.6711756206893704,91.33700777750835,91.51617074292955,0,1
