start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,1.686,1.686,1.686,1.687,1.6852213513934797,1.68625,1.686,1.687,True,0.0017308559637410313,-6.216359988844638e-05,0,1.6849228132529193,1.6849769097134017,0.017885311592621633,0.0,1.7030373852289227,1.7030220935852751,14.120396180446896,11.250941694599442,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,1.686,1.684,1.684,1.686,1.6857356756967399,1.685,1.684,1.686,True,0.0017500805377595292,-0.0001924252231256346,0,1.6849498614831604,1.6849981875316735,-4.662938280829998,-4.662938280829998,1.7028579087589832,1.7028328190222375,15.289341266932398,11.974408849322087,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,1.685,1.683,1.683,1.686,1.68536783784837,1.68425,1.683,1.686,True,0.0018393604993481266,-0.00034177781347258436,0,1.684974024507417,1.6850098063454986,-9.834591597482039,-9.834591597482039,1.7026727554379983,1.7026354775394292,15.289341266932398,14.899692904770513,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,1.683,1.683,1.682,1.684,1.684808918924185,1.683,1.682,1.684808918924185,True,0.001850834749394689,-0.00042763823880307577,0,1.6849919154264577,1.685005164510445,-13.282360475250066,-13.282360475250066,1.70247700662767,1.7024400996534648,1.168945086485465,10.582542540116703,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,1.683,1.682,1.682,1.684,1.6839044594620924,1.6827500000000002,1.682,1.684,True,0.0018614894101522115,-0.0005364673216323558,0,1.6849985399684513,1.6849860371342333,-17.54540830187183,-17.54540830187183,1.7022807180045092,1.7022367155773108,-3.730349362740526e-14,5.486095451139225,-1,1
2023-06-20 00:05:00,2023-06-20 00:05:59,1.683,1.682,1.682,1.683,1.6833272297310464,1.6825,1.682,1.6833272297310464,True,0.0017999544522842043,-0.0005858128473517834,0,1.6849922885513422,1.684953921157873,-20.387440186286344,-20.387440186286344,1.7020838949397876,1.7020353552233076,-3.730349362740526e-14,0.38964836216174703,0,1
2023-06-20 00:06:00,2023-06-20 00:06:59,1.682,1.68,1.68,1.682,1.6829136148655233,1.681,1.68,1.6829136148655233,True,0.0018142434199781897,-0.0007306713470788645,0,1.6849731048546075,1.6849015079198268,-25.17521777727203,-25.17521777727203,1.7018741049403867,1.701816097957404,-3.730349362740526e-14,-8.704148513061227e-14,0,1
2023-06-20 00:07:00,2023-06-20 00:07:59,1.68,1.68,1.679,1.68,1.6819568074327615,1.6797499999999999,1.679,1.6819568074327615,True,0.0017560831756940254,-0.0007924422674061433,0,1.684937306387217,1.6848248977861346,-28.367069504595822,-28.367069504595822,1.7016539645927211,1.7015990223558377,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,1.68,1.678,1.677,1.681,1.6808534037163807,1.679,1.677,1.681,True,0.0019163629488587381,-0.0009335702097436172,0,1.6848811020866759,1.6847246170957244,-32.238997087774834,-32.238997087774834,1.701428552009709,1.7013642062129934,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,1.677,1.678,1.676,1.678,1.6799267018581903,1.67725,1.676,1.6799267018581903,True,0.001922337023940257,-0.0009810014861087435,0,1.6848028595912001,1.6845943815806623,-34.82028214322751,-34.82028214322751,1.7011879694026473,1.7011317265491825,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:10:00,2023-06-20 00:10:59,1.677,1.677,1.676,1.678,1.678588350929095,1.677,1.676,1.678588350929095,True,0.001927884379373096,-0.0010326952256392446,0,1.6846986205859311,1.6844397407097598,-37.202598055675736,-37.202598055675736,1.7009472930901832,1.7008916098671012,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:11:00,2023-06-20 00:11:59,1.676,1.676,1.674,1.676,1.6777941754645476,1.6755,1.674,1.6777941754645476,True,0.00200446406656074,-0.0010831378016609946,0,1.6845691806478453,1.6842566547362035,-39.30507012188302,-39.30507012188302,1.7006940861937634,1.7006439321569808,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,1.675,1.671,1.671,1.676,1.6766470877322739,1.6732500000000001,1.671,1.6766470877322739,True,0.002218430918949251,-0.001403024019492057,0,1.6844129176920244,1.6840369925049734,-41.86495435370625,-41.86495435370625,1.7004210107092483,1.7003489676579064,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,1.672,1.674,1.672,1.675,1.6749485438661371,1.67325,1.672,1.675,True,0.002345685853310019,-0.0013318894816440057,0,1.684224955098499,1.68379004064536,-34.57682733110518,-34.57682733110518,1.7001506523937335,1.7000867888752407,-3.730349362740526e-14,-8.704148513061227e-14,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,1.674,1.675,1.674,1.675,1.6740992719330685,1.6744999999999999,1.674,1.675,True,0.0022495654352164543,-0.0011461101945067446,0,1.6840074978719295,1.6835318741511167,-27.381298247080046,-27.381298247080046,1.6998954220216567,1.6998371690854372,7.937344273988688,2.6457814246628213,0,-1
2023-06-20 00:15:00,2023-06-20 00:15:59,1.676,1.674,1.674,1.676,1.674299635966534,1.6749999999999998,1.674,1.676,True,0.0022317393327009934,-0.0010298223350972261,0,1.6837696860115232,1.683270080124595,-23.907788162796145,-23.907788162796145,1.6996477063796502,1.6995800828258807,20.165028901400543,9.36745772512968,0,-1
2023-06-20 00:16:00,2023-06-20 00:16:59,1.675,1.674,1.674,1.676,1.674649817983267,1.67475,1.674,1.676,True,0.0022151865232223514,-0.0008934311274083275,0,1.683519883068059,1.683005511035964,-21.59211477327354,-21.59211477327354,1.6993999680077134,1.6993255546385584,34.253972772085305,20.78544864915813,0,-1
