start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,1.691,1.688,1.688,1.692,1.6895560134110177,1.68975,1.688,1.692,True,0.0020348583470990627,3.1633820282267987e-06,0,1.6827061865809012,1.6831573977087992,8.981122024798246,0.0,1.6836078138516228,1.6836016539449692,69.59779740165256,65.68575032192422,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,1.687,1.685,1.684,1.687,1.6896530067055089,1.68575,1.684,1.6896530067055089,True,0.002175225608020558,-0.000342433321725268,0,1.6829317921448501,1.6833524844216399,-1.5705650028020273,-0.0,1.6836291291366814,1.683615567836064,46.398531601101716,61.00719765710178,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,1.684,1.682,1.681,1.687,1.6877015033527545,1.6835,1.681,1.6877015033527545,True,0.002448423778876233,-0.0007726287489952027,-1,1.683142138283245,1.6835070896763693,-11.468816753609623,-11.468816753609623,1.6836278442696497,1.6835994925342126,23.199265800550872,46.398531601101666,0,-2
2023-06-21 00:03:00,2023-06-21 00:03:59,1.682,1.677,1.677,1.682,1.6856007516763771,1.6795,1.677,1.6856007516763771,True,0.002630679223242209,-0.0013740863664915052,0,1.6833246139798073,1.6836013185841143,-20.478510693238928,-20.478510693238928,1.6835867711923398,1.6835338259418324,2.842170943040401e-14,23.199265800550823,-1,-2
2023-06-21 00:04:00,2023-06-21 00:04:59,1.678,1.679,1.677,1.68,1.6825503758381886,1.6785,1.677,1.6825503758381886,True,0.0026570592787249006,-0.0015770226068154297,0,1.683462966281961,1.6836405051952954,-21.873183097089488,-21.873183097089488,1.68353615655361,1.6834887132458938,2.842170943040401e-14,7.733088600183595,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,1.68,1.675,1.671,1.68,1.6805251879190943,1.6764999999999999,1.671,1.6805251879190943,True,0.0031101264731016862,-0.0019220449947704341,0,1.6835517357386283,1.6836223656305456,-25.107288690760814,-25.107288690760814,1.6834661450456139,1.683404248437477,2.842170943040401e-14,-2.0132044179869506e-14,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,1.675,1.676,1.675,1.677,1.678512593959547,1.6757499999999999,1.675,1.678512593959547,True,0.0030308317250229947,-0.0019974444501515004,0,1.683587050684587,1.6835540714234405,-25.20607674626352,-25.20607674626352,1.683389367482971,1.6833305743236713,2.842170943040401e-14,-2.0132044179869506e-14,0,-2
2023-06-21 00:07:00,2023-06-21 00:07:59,1.676,1.681,1.676,1.681,1.6771312969797734,1.6785,1.676,1.681,True,0.0031714866018070745,-0.0016175922961079727,0,1.6835705610540137,1.6834656266091095,-17.424482089628356,-17.424482089628356,1.6833407170602548,1.683307384529406,8.396239802303217,2.7987466007677093,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,1.681,1.681,1.679,1.683,1.6778156484898867,1.681,1.679,1.683,True,0.0032306661302494264,-0.0013006768026491591,0,1.6835180938315615,1.6833790765641448,-12.236752318538251,-12.236752318538251,1.6833174263432373,1.6832844254793622,22.924370383381852,10.440203395228318,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,1.681,1.683,1.681,1.684,1.6794078242449433,1.68225,1.681,1.684,True,0.003214189978088745,-0.0008994142346742252,0,1.6834485851978531,1.6833031884391099,-6.1432695114273415,-6.1432695114273415,1.6833068051855933,1.68328159537509,40.156377146648786,23.825662444111234,0,-1
2023-06-21 00:10:00,2023-06-21 00:10:59,1.683,1.683,1.683,1.685,1.6808289121224718,1.6835,1.683,1.685,True,0.0031274621225109776,-0.0005973089971095576,0,1.6833758868184814,1.6832447915211897,-2.080947640020071,-0.0,1.683308727522055,1.6832787934310591,51.54519443917746,38.20864732306932,0,-1
2023-06-21 00:11:00,2023-06-21 00:11:59,1.683,1.684,1.683,1.684,1.6821644560612359,1.6835,1.683,1.684,True,0.002975500542331614,-0.0003033292907749271,0,1.6833103391698354,1.6832005662185994,2.0762609013157416,0.0,1.6833106307307908,1.6832859696158247,56.80212095293069,49.50123084625227,0,-1
2023-06-21 00:12:00,2023-06-21 00:12:59,1.683,1.684,1.683,1.684,1.6828322280306178,1.6835,1.683,1.684,True,0.0028343933607364907,-9.587827505344365e-05,0,1.6832554526942174,1.6831678017610294,4.847733262206283,0.0,1.6833125150021262,1.6832930743957668,59.35517128449561,55.90082889220121,0,-1
2023-06-21 00:13:00,2023-06-21 00:13:59,1.684,1.685,1.684,1.685,1.683166114015309,1.6844999999999999,1.684,1.685,True,0.002703365263541035,0.00011504313064356802,0,1.6832116272276234,1.6831511463698308,8.341210559401382,0.0,1.6833243307732493,1.6833100587301373,61.59983260798137,59.252374948469175,0,-1
2023-06-21 00:14:00,2023-06-21 00:14:59,1.685,1.684,1.683,1.686,1.6838330570076545,1.6844999999999999,1.683,1.686,True,0.002724553459002382,0.00018140762636987304,0,1.683181386798727,1.683147288033571,7.8366661473201376,0.0,1.6833360289745105,1.6833169238173995,75.14810884648283,65.36770424631989,0,-1
2023-06-21 00:15:00,2023-06-21 00:15:59,1.684,1.682,1.681,1.684,1.6841665285038272,1.68275,1.681,1.6841665285038272,True,0.0027442282119307755,8.246441988016186e-05,0,1.6831643374161491,1.6831415245198873,2.992474425494194,0.0,1.6833301978404358,1.6833038200978234,82.06754784483198,72.93849643309868,0,-2
2023-06-21 00:16:00,2023-06-21 00:16:59,1.682,1.685,1.682,1.685,1.6834582642519136,1.6835,1.682,1.685,True,0.0027624976253643,0.00022380957858427684,0,1.6831529309680182,1.6831394463880514,5.430583135312368,0.0,1.6833318874141627,1.6833206975097854,89.597336959678,82.27099788366422,0,-1
2023-06-21 00:17:00,2023-06-21 00:17:59,1.685,1.685,1.684,1.686,1.6834791321259568,1.685,1.684,1.686,True,0.00270803350926685,0.0003080827228778732,0,1.6831461886780348,1.6831505756366536,7.055988941857819,0.0,1.6833484855493452,1.6833374069873,89.597336959678,87.08740725472927,0,-1
2023-06-21 00:18:00,2023-06-21 00:18:59,1.686,1.685,1.685,1.687,1.6842395660629785,1.68575,1.685,1.687,True,0.002657459687176361,0.00035117037835946934,0,1.6831483821573443,1.6831771725878746,8.139592812888118,0.0,1.683372381215521,1.6833539502013566,96.22617419983033,91.80694937306207,1,-1
2023-06-21 00:19:00,2023-06-21 00:19:59,1.685,1.685,1.685,1.686,1.6849947830314893,1.68525,1.685,1.686,True,0.0025390697095208988,0.0003651224673533204,0,1.6831627773726094,1.6832123343550425,8.861995393574986,0.0,1.683391063989496,1.6833703288063182,98.07343251754203,94.63231455901673,0,2
2023-06-21 00:20:00,2023-06-21 00:20:59,1.686,1.684,1.682,1.686,1.6851223915157445,1.6844999999999999,1.682,1.686,True,0.0026434218731265493,0.00029044355350027647,0,1.683187555863826,1.6832488522173237,5.892120119149816,0.0,1.6834020981786553,1.68337659419133,90.8245385202202,95.04138174586414,0,-2
2023-06-21 00:21:00,2023-06-21 00:21:59,1.685,1.685,1.684,1.686,1.6848111957578722,1.685,1.684,1.686,True,0.0025974631679032243,0.00029848357752477875,0,1.683218204040575,1.6832896177231862,6.762194450083008,0.0,1.6834179976992656,1.6833927474829584,83.3672972521828,90.75508942998162,0,2
2023-06-21 00:22:00,2023-06-21 00:22:59,1.686,1.69,1.686,1.69,1.6849055978789362,1.6879999999999997,1.686,1.69,True,0.0027690729416244148,0.0006334413405882356,1,1.6832539108818807,1.6833540309243835,14.34397503004675,14.34397503004675,1.6834635897619594,1.6834584912890982,85.29386473464079,86.49523350234789,0,2
2023-06-21 00:23:00,2023-06-21 00:23:59,1.689,1.689,1.689,1.691,1.686452798939468,1.6895,1.689,1.691,True,0.002714139160079814,0.0007522597482795925,0,1.6833039709031323,1.6834469117745587,16.527656556236806,16.527656556236806,1.6835236535454225,1.6835136306792564,92.54275873196259,87.06797357292868,0,2
2023-06-21 00:24:00,2023-06-21 00:24:59,1.69,1.692,1.689,1.694,1.687976399469734,1.69125,1.689,1.694,True,0.0028774149343598196,0.0009990602772979777,0,1.6833754413388455,1.683573575004631,20.70531091141605,20.70531091141605,1.6836005326146224,1.683598072165035,100.0,92.61220782220107,0,2
2023-06-21 00:25:00,2023-06-21 00:25:59,1.692,1.691,1.69,1.694,1.689613199734867,1.69175,1.69,1.694,True,0.0029575995819055467,0.001041607492390255,0,1.6834745081717384,1.6837293968272462,20.831354775333224,20.831354775333224,1.6836816218423376,1.6836717231882685,100.0,97.51425291065414,0,2
2023-06-21 00:26:00,2023-06-21 00:26:59,1.69,1.691,1.69,1.691,1.6906815998674336,1.6905,1.69,1.691,True,0.0028177710403408727,0.0010170592491604803,0,1.6836019524994923,1.6838985299820857,20.91538401794469,20.91538401794469,1.6837494664011203,1.6837446413654997,92.14771438158675,97.38257146052887,0,2
