start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,1.642,1.639,1.636,1.652,1.6596567520952332,1.64225,1.636,1.6596567520952332,True,0.014268843730609089,-0.0091730343496495,0,1.745824319207575,1.7415113985203723,-42.35715985622671,-42.35715985622671,1.7752078316121354,1.774787302066201,3.0790185216271006e-14,2.2144445205786054,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,1.637,1.629,1.628,1.644,1.6509533760476165,1.6345,1.628,1.6509533760476165,True,0.014392497749851298,-0.00986961195016094,0,1.7436678588639736,1.738887138517237,-43.82786221945496,-43.82786221945496,1.7738077536856465,1.7733366821451444,3.0790185216271006e-14,2.3290011894358836e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,1.633,1.59,1.59,1.633,1.6427266880238083,1.6115,1.59,1.6427266880238083,True,0.016435890767719057,-0.01240065032940997,0,1.7412774986906052,1.7359470289194532,-45.30230221082473,-45.30230221082473,1.7721927511614113,1.7715124365516604,3.0790185216271006e-14,2.3290011894358836e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,1.6,1.586,1.57,1.622,1.627113344011904,1.5945,1.57,1.627113344011904,True,0.018976184284310558,-0.013583839341510029,0,1.7386122638050292,1.7326617829142035,-46.31641316379756,-46.31641316379756,1.7704246640851784,1.769666541660599,3.0790185216271006e-14,2.3290011894358836e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,1.589,1.574,1.568,1.604,1.610806672005952,1.58375,1.568,1.610806672005952,True,0.02019217112114552,-0.014368873436768806,0,1.7356370233596163,1.7290535924372457,-47.08151171001459,-47.08151171001459,1.7685672047410472,1.767719610897807,3.0790185216271006e-14,2.3290011894358836e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,1.574,1.578,1.562,1.593,1.5972783360029759,1.57675,1.562,1.5972783360029759,True,0.020964158898206547,-0.013740639518761602,0,1.732345307898431,1.7251678740861776,-45.598865229273684,-45.598865229273684,1.7666585758381512,1.7658318535754407,3.0790185216271006e-14,2.3290011894358836e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,1.577,1.595,1.57,1.603,1.587014168001488,1.58625,1.57,1.603,True,0.021823861834048934,-0.011313028719077786,0,1.7287565909923042,1.721155496351212,-37.318273539001765,-37.318273539001765,1.7648634656308064,1.7641320341368791,14.721598122518477,4.907199374172839,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,1.595,1.605,1.593,1.614,1.586632084000744,1.60175,1.593,1.614,True,0.021765014560188305,-0.008292590202052252,0,1.724956043671758,1.7171772744545497,-28.427877676690727,-28.427877676690727,1.763240446072291,1.762548630812134,48.05493145585181,20.925509859456763,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,1.609,1.617,1.605,1.622,1.594191042000372,1.6132499999999999,1.605,1.622,True,0.02142465637731772,-0.004873800163310758,0,1.7210666590631538,1.7133321407523436,-19.051300622415418,-0.0,1.7617480038228155,1.7611003857294263,81.38826478918514,48.0549314558518,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,1.618,1.628,1.618,1.628,1.603720521000186,1.623,1.618,1.628,True,0.02068003806465216,-0.0014115745707772437,0,1.7171993999077486,1.7096850653967313,-10.150527325001093,-0.0,1.7603674266703497,1.7597760037818697,100.00000000000004,76.48106541501232,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,1.625,1.626,1.621,1.631,1.613360260500093,1.62575,1.621,1.631,True,0.01991717820289129,0.0010341626137197468,0,1.7134422326522398,1.7062378135102596,-4.857225561578645,-0.0,1.7590279497880577,1.7584448992666273,100.00000000000004,93.79608826306173,0,-1
2023-06-06 00:11:00,2023-06-06 00:11:59,1.626,1.632,1.626,1.632,1.6195551302500464,1.629,1.626,1.632,True,0.018923094045541912,0.0032597833169599535,0,1.7098400230812496,1.702993834316552,0.25269233484113585,0.0,1.7577341393424053,1.7571867410649693,100.00000000000004,100.00000000000004,0,-1
2023-06-06 00:12:00,2023-06-06 00:12:59,1.633,1.636,1.627,1.637,1.6242775651250232,1.6332499999999999,1.627,1.637,True,0.01828573018514606,0.0051007011969612034,0,1.7064169286989008,1.6999613098102433,4.6994744802782265,4.6994744802782265,1.7564954911897446,1.7559809028454174,100.00000000000004,100.00000000000004,0,-1
2023-06-06 00:13:00,2023-06-06 00:13:59,1.635,1.643,1.634,1.643,1.6287637825625114,1.63875,1.634,1.643,True,0.01762246374334992,0.006807630079575362,0,1.703189119254572,1.6971538072585508,9.389796209755566,9.389796209755566,1.7553238942624834,1.7548567147574032,100.00000000000004,100.00000000000004,0,-1
2023-06-06 00:14:00,2023-06-06 00:14:59,1.639,1.648,1.639,1.651,1.6337568912812557,1.64425,1.639,1.651,True,0.0172208591902535,0.008203035995141897,0,1.7001714632565614,1.6945804643764564,13.647705877833054,13.647705877833054,1.7542186813842497,1.7537934638642947,100.00000000000004,100.00000000000004,0,-1
2023-06-06 00:15:00,2023-06-06 00:15:59,1.647,1.652,1.647,1.652,1.6390034456406277,1.6495,1.647,1.652,True,0.016347940676663956,0.009252417757852668,0,1.697375963816509,1.6922451535010068,17.36271678965261,17.36271678965261,1.7531767044550532,1.7527805935770877,100.00000000000004,100.00000000000004,0,2
2023-06-06 00:16:00,2023-06-06 00:16:59,1.652,1.638,1.637,1.656,1.644251722820314,1.6457499999999998,1.637,1.656,True,0.016537373485473666,0.008781577511154104,0,1.6948105586587578,1.6900875406265035,12.758362735206141,12.758362735206141,1.7521077820226647,1.7516384981186093,98.64666245917671,99.54888748639225,0,2
2023-06-06 00:17:00,2023-06-06 00:17:59,1.637,1.656,1.628,1.659,1.645000861410157,1.645,1.628,1.659,True,0.01757041823651127,0.009528955409021968,0,1.6924490496426308,1.6880794883590884,14.406476399508904,14.406476399508904,1.7510420329478122,1.750686871271658,97.01494332100225,98.55386859339298,0,2
2023-06-06 00:18:00,2023-06-06 00:18:59,1.655,1.652,1.648,1.655,1.6450004307050785,1.6525,1.648,1.655,True,0.01688681693390332,0.009506263980600664,0,1.6902642690008596,1.686254421559466,13.809366823957639,13.809366823957639,1.750061515207038,1.749704912353532,97.01494332100225,97.55884970039371,0,2
2023-06-06 00:19:00,2023-06-06 00:19:59,1.651,1.647,1.643,1.651,1.6487502153525393,1.648,1.643,1.651,True,0.016323472867195935,0.008902626098449447,0,1.6882593452801629,1.6845550676190464,11.296990047476456,11.296990047476456,1.7490459777422913,1.7486829729271287,96.26323081117141,96.76437248439196,0,2
2023-06-06 00:20:00,2023-06-06 00:20:59,1.648,1.647,1.641,1.65,1.6483751076762696,1.6465,1.641,1.65,True,0.01580036766239622,0.008278812901986184,0,1.6864072064496047,1.6829560560768015,9.622072196489,9.622072196489,1.7480256197548059,1.7476712020522318,93.99320661217901,95.7571269147842,0,2
2023-06-06 00:21:00,2023-06-06 00:21:59,1.647,1.642,1.639,1.647,1.647437553838135,1.64375,1.639,1.647437553838135,True,0.015243198543653634,0.007313590114556241,0,1.6846816312632031,1.6814281478054507,6.117601972936505,6.117601972936505,1.7469880513990366,1.7466197473054434,86.37475529200782,92.21039757178606,0,1
2023-06-06 00:22:00,2023-06-06 00:22:59,1.642,1.644,1.637,1.644,1.6455937769190676,1.64175,1.637,1.6455937769190676,True,0.014654398647678367,0.006639031553276813,0,1.683054889534327,1.6799529805880031,4.758168273931339,4.758168273931339,1.7459409066089964,1.745598655292454,75.91117286426143,85.4263782561494,0,2
2023-06-06 00:23:00,2023-06-06 00:23:59,1.645,1.647,1.645,1.65,1.6436718884595338,1.64675,1.645,1.65,True,0.01403622731570134,0.006240414808221649,0,1.6815039350611651,1.6785637633064243,5.353367098066805,5.353367098066805,1.744953932413882,1.7446175741452654,73.83134181262997,78.70575665629973,0,2
2023-06-06 00:24:00,2023-06-06 00:24:59,1.646,1.653,1.644,1.654,1.6452109442297669,1.6492499999999999,1.644,1.654,True,0.013747925364579817,0.006233625826277726,0,1.6800338491837947,1.6772688991804032,8.414686816317229,8.414686816317229,1.7440016544794157,1.7437059564920787,79.00205054292019,76.24818840660386,0,2
2023-06-06 00:25:00,2023-06-06 00:25:59,1.654,1.647,1.646,1.654,1.6472304721148834,1.65025,1.646,1.654,True,0.01333735926710983,0.005647435808201966,0,1.678651374182099,1.6760640651657115,6.565669656878704,6.565669656878704,1.7430688021960383,1.7427437081687744,90.76905975351634,81.20081736968882,0,2
2023-06-06 00:26:00,2023-06-06 00:26:59,1.648,1.651,1.647,1.654,1.6487402360574417,1.65,1.647,1.654,True,0.01288469074803055,0.005389458001359978,0,1.6773577196739051,1.6749366636675873,7.318451424014462,7.318451424014462,1.7421427444627444,1.741830835450677,94.78237797072505,88.18449608905384,0,2
2023-06-06 00:27:00,2023-06-06 00:27:59,1.651,1.656,1.65,1.657,1.6493701180287208,1.6535,1.65,1.657,True,0.012464355694599805,0.005415034426902341,0,1.6761471916707462,1.673901974229664,10.007511300933118,10.007511300933118,1.741260727104906,1.7409767972869887,97.23012056060601,94.26051942828245,0,2
2023-06-06 00:28:00,2023-06-06 00:28:59,1.656,1.657,1.653,1.659,1.6514350590143603,1.6562499999999998,1.653,1.659,True,0.01200261600212839,0.005339662427783016,0,1.675024582950205,1.6729662446431708,12.225241687470458,12.225241687470458,1.7404148492232652,1.7401412072642326,98.0317438284104,96.68141411991381,0,2
2023-06-06 00:29:00,2023-06-06 00:29:59,1.657,1.654,1.654,1.659,1.65384252950718,1.656,1.654,1.659,True,0.011502429144833513,0.004919404700307842,0,1.673995413796688,1.6721131316778655,11.102081890345076,11.102081890345076,1.739574900474775,1.7392840808237924,99.23833403068276,98.16673280656637,1,2
2023-06-06 00:30:00,2023-06-06 00:30:59,1.653,1.649,1.648,1.654,1.65492126475359,1.651,1.648,1.65492126475359,True,0.011109398491631119,0.004149861967732893,0,1.6730542727372766,1.6712966113043035,6.630911309714044,6.630911309714044,1.7386935581814935,1.738385731760869,83.50015072206101,93.59007619371805,0,1
