start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,1.682,1.685,1.682,1.685,1.6816971267489484,1.6835,1.682,1.685,True,0.0021367201410521495,0.00027916824540075375,0,1.6778242351551136,1.6780542368883224,12.312689861934665,12.312689861934665,1.6834776835224674,1.683429531309962,48.6218819831974,38.30000969107827,0,2
2023-06-26 00:01:00,2023-06-26 00:01:59,1.684,1.683,1.682,1.684,1.6825985633744742,1.68325,1.682,1.684,True,0.002198382988119861,0.0002616635370682925,0,1.677939236021718,1.6781887234331536,10.764800646821769,10.764800646821769,1.683475418014781,1.6834252573665793,51.91641422848662,47.17889330045443,0,1
2023-06-26 00:02:00,2023-06-26 00:02:59,1.683,1.683,1.68,1.684,1.682924281687237,1.6825,1.68,1.684,True,0.0023270699175398715,0.00022818735655100544,0,1.6780639797274357,1.6783241855778275,9.732874503413179,9.732874503413179,1.6834657123628927,1.6834210259499964,49.9862041596302,50.17483345710468,0,1
2023-06-26 00:03:00,2023-06-26 00:03:59,1.683,1.681,1.678,1.683,1.6827121408436185,1.68125,1.678,1.683,True,0.0025179934948584603,4.8372734600968465e-05,0,1.6781940826526316,1.678450910075416,4.731404938194849,0.0,1.6834436654737097,1.6833969361395487,41.81930195501838,47.90730678104501,0,1
2023-06-26 00:04:00,2023-06-26 00:04:59,1.68,1.681,1.68,1.681,1.6819810704218092,1.6804999999999999,1.68,1.6819810704218092,True,0.002409565388082864,-8.091697867701453e-05,0,1.6783224963640238,1.6785647400995864,1.3970918947159632,0.0,1.6834143752699913,1.6833730860287073,32.77766031466141,41.52772214310327,0,1
2023-06-26 00:05:00,2023-06-26 00:05:59,1.682,1.679,1.678,1.682,1.6812405352109046,1.68025,1.678,1.682,True,0.0025231678603626594,-0.0003087466953379356,0,1.6784436182318052,1.6786659219532674,-4.466896542101182,-4.466896542101182,1.6833828889488969,1.6833295727348894,25.489920322969184,33.362294197549595,0,1
2023-06-26 00:06:00,2023-06-26 00:06:59,1.68,1.683,1.68,1.683,1.6807452676054524,1.6815,1.68,1.683,True,0.0026286558703367555,-0.00017812380373133136,0,1.6785547700925363,1.6787650279275836,-0.22258926671519674,-0.0,1.683364153735475,1.683326293404194,30.91576596782105,29.727782201817153,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,1.684,1.684,1.684,1.684,1.681122633802726,1.684,1.684,1.684,True,0.0025123233081698368,-2.703850043741336e-05,0,1.67865989901006,1.67887897223376,3.9952351859798014,0.0,1.6833704805639778,1.683332996952411,54.106894056482325,36.83752678242413,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,1.684,1.685,1.684,1.686,1.6825613169013631,1.68475,1.684,1.686,True,0.0024757287861577057,0.00013053710112263567,0,1.67876943562191,1.6790089628814444,8.146420690022417,8.146420690022417,1.6833842071255303,1.6833495840474118,80.93955716104301,55.32073906178207,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,1.686,1.685,1.685,1.686,1.6836556584506814,1.6855,1.685,1.686,True,0.0023703195871464335,0.00021644950589808456,0,1.6788891992516772,1.6791558408501603,10.913877692717492,10.913877692717492,1.683405259790948,1.6833660060966913,98.30271490235192,77.78305537329237,0,2
