start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,6.067,6.078,6.061,6.084,6.066910805866125,6.0725,6.061,6.084,True,0.025675590761341172,0.004193626890454249,0,6.065312433695793,6.064618196179439,9.726362234820506,9.726362234820506,6.088989605260644,6.08956866051629,97.39464418509056,92.23212950892162,0,2
2023-06-23 00:05:00,2023-06-23 00:09:59,6.079,6.098,6.079,6.109,6.069705402933062,6.0912500000000005,6.079,6.109,True,0.02605590570695964,0.006073156833572684,0,6.064965314937616,6.064631599795635,14.122370558862741,14.122370558862741,6.089012096750588,6.089652554441502,97.39464418509056,96.66023302040594,1,2
2023-06-23 00:10:00,2023-06-23 00:14:59,6.097,6.081,6.081,6.098,6.080477701466531,6.08925,6.081,6.098,True,0.025409055299319628,0.0058784256595061845,0,6.064798457366626,6.064811060963133,12.230670945376765,12.230670945376765,6.0890144639471,6.089566459372432,97.00105655709156,97.26344830909092,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,6.08,6.061,6.06,6.08,6.0848638507332655,6.07025,6.06,6.0848638507332655,True,0.025094122777939713,0.004136052492333635,0,6.06480475916488,6.064989668908295,6.706431133426115,0.0,6.0888277528630494,6.089282215995592,82.82506514004542,92.40692196074254,0,1
2023-06-23 00:20:00,2023-06-23 00:24:59,6.06,6.069,6.053,6.069,6.077556925366633,6.062749999999999,6.053,6.077556925366633,True,0.02444454257951545,0.0033845576604020116,0,6.064897214036588,6.0651149216890765,4.745330772119161,0.0,6.088568272735059,6.089080402901108,62.279314442873236,80.7018120466701,0,1
2023-06-23 00:25:00,2023-06-23 00:29:59,6.069,6.094,6.063,6.096,6.070153462683316,6.0805,6.063,6.096,True,0.025055646680978656,0.0044676250667927166,0,6.065006067862832,6.06531909208294,7.745389739607269,0.0,6.088487991414312,6.0891293541160225,54.167306776127795,66.4238954530155,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,6.096,6.108,6.093,6.121,6.075326731341658,6.1045,6.093,6.121,True,0.025265957632337358,0.0059265858080953335,0,6.0651625799728865,6.065748659565704,11.559141914493658,11.559141914493658,6.088647314882826,6.089317121736759,69.757744648097,62.06812195569936,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,6.108,6.088,6.083,6.108,6.089913365670829,6.09675,6.083,6.108,True,0.025246960658598938,0.005221964107652861,0,6.065455619769296,6.066299563230072,9.382326566046643,9.382326566046643,6.088727938615335,6.089304016047836,85.18028376935645,69.70177839786044,0,1
2023-06-23 00:40:00,2023-06-23 00:44:59,6.086,6.069,6.066,6.09,6.093331682835414,6.07775,6.066,6.093331682835414,True,0.025157892040127586,0.0032102019757380747,0,6.065877591499684,6.066811855732687,4.461446067184291,0.0,6.088618705395282,6.08910198603741,78.28082367476685,77.73961736407345,0,1
2023-06-23 00:45:00,2023-06-23 00:49:59,6.068,6.043,6.025,6.068,6.085540841417707,6.051,6.025,6.085540841417707,True,0.026503756894404158,-4.15835916225361e-05,0,6.066344723616186,6.06710670107706,-2.34408009718598,-0.0,6.088244389918712,6.088643259808182,44.947490341433515,69.46953259518563,0,1
