start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,4.937,4.938,4.931,4.942,4.944101530187853,4.937,4.931,4.944101530187853,True,0.012269731731550904,0.0005909448855293022,0,4.981133027389571,4.97870287795607,-16.205053662636885,-16.205053662636885,4.933925435865762,4.933937003393701,19.080363681500046,50.50386287410907,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,4.938,4.95,4.933,4.95,4.940550765093926,4.94275,4.933,4.95,True,0.01260760803644015,0.0013206929690124727,0,4.97991795267282,4.977479566479023,-9.438194133742492,-0.0,4.934013242474062,4.934096834205704,23.49976968100242,31.66461012577865,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,4.95,4.953,4.948,4.955,4.941650382546963,4.9515,4.948,4.955,True,0.01220706460526583,0.002048599924276466,0,4.978698759575921,4.976338197295694,-3.4372045693420503,-0.0,4.9341872400613855,4.9342849254076375,54.789070180877296,32.45640118112662,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,4.954,4.963,4.951,4.964,4.946575191273482,4.958,4.951,4.964,True,0.0122637028477469,0.0032192903440806334,0,4.977518478435807,4.975313769775401,4.434680972043886,4.434680972043886,4.934424182946347,4.934570647542885,88.12240351421063,55.470414458696816,0,-1
2023-06-13 00:20:00,2023-06-13 00:24:59,4.963,4.956,4.955,4.964,4.952287595636741,4.9595,4.955,4.964,True,0.012030581215765003,0.0034527219476720057,0,4.976416124105604,4.974398731506248,5.224601361086727,5.224601361086727,4.934673693563796,4.934783874930518,99.99999999999996,80.97049123169599,0,-1
2023-06-13 00:25:00,2023-06-13 00:29:59,4.956,4.978,4.956,4.979,4.955893797818371,4.96725,4.956,4.979,True,0.012814111128924624,0.0050526407638886855,0,4.975407427805926,4.973629267541298,11.772300072820478,11.772300072820478,4.934997835916395,4.935213886125239,99.99999999999996,96.04080117140354,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,4.977,4.969,4.969,4.979,4.9615718989091855,4.9735000000000005,4.969,4.979,True,0.012613103191144278,0.0053302388094767505,0,4.974518347673612,4.973022576237564,11.886919588567437,11.886919588567437,4.935380942026679,4.935550066362799,99.99999999999996,99.99999999999999,0,2
2023-06-13 00:35:00,2023-06-13 00:39:59,4.968,4.977,4.966,4.979,4.967535949454593,4.9725,4.966,4.979,True,0.012640738677491107,0.005897464266930408,0,4.973770461955588,4.972541338478791,13.904805331924635,13.904805331924635,4.93575028588711,4.935962503513418,99.00158152428975,99.66719384142992,0,2
2023-06-13 00:40:00,2023-06-13 00:44:59,4.976,4.979,4.972,4.984,4.970017974727297,4.97775,4.972,4.984,True,0.012594971629098855,0.0062054183623464,0,4.973155900217189,4.972198193564226,15.72122572932453,15.72122572932453,4.936168193490223,4.936390737309304,99.00158152428975,99.33438768285986,1,2
2023-06-13 00:45:00,2023-06-13 00:49:59,4.98,4.972,4.972,4.982,4.9738839873636485,4.976500000000001,4.972,4.982,True,0.012409616512734634,0.005704644922491525,0,4.972677046890706,4.97195754812676,13.320122078538347,13.320122078538347,4.936569504997784,4.936745058331102,97.73977301299819,98.5809786871926,0,2
