start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,5.947,5.941,5.926,5.949,5.948385289717245,5.9407499999999995,5.926,5.949,True,0.023866945473846407,-0.0050694980285531845,0,5.970958222620714,5.969675927198749,-13.56087657468823,-13.56087657468823,5.908846315958269,5.908817140259149,54.207211987810524,60.899459158954265,0,-1
2023-06-27 00:05:00,2023-06-27 00:09:59,5.94,5.968,5.94,5.977,5.944567644858623,5.956250000000001,5.94,5.977,True,0.024805020797143085,-0.002472101742456016,0,5.970317074909732,5.969034331138676,-4.776523242725922,-4.776523242725922,5.909317994406446,5.909406024435675,58.43143524634619,60.014706190870186,0,-1
2023-06-27 00:10:00,2023-06-27 00:14:59,5.967,5.973,5.959,5.974,5.950408822429312,5.96825,5.959,5.974,True,0.024104662168775763,-0.0002619997703694685,0,5.969675703024205,5.968523816702779,2.1993553444970715,0.0,5.9099043825218045,5.910038800311938,73.93260937398357,62.190418869380004,0,-1
2023-06-27 00:15:00,2023-06-27 00:19:59,5.973,5.969,5.966,5.983,5.9593294112146555,5.9727500000000004,5.966,5.983,True,0.023597186299577456,0.0009817604012121901,0,5.969099759863492,5.968150881208975,5.0913754847453205,0.0,5.910529712048951,5.910625478915799,99.99999999999996,77.4546815401098,0,-1
2023-06-27 00:20:00,2023-06-27 00:24:59,5.969,5.961,5.956,5.969,5.9660397056073275,5.96375,5.956,5.969,True,0.022840244421036205,0.0012690201350463205,0,5.968625320536233,5.967827071746724,3.759407836760438,0.0,5.911059267152941,5.9111267179315625,92.39607534261835,88.77622823886719,0,-1
2023-06-27 00:25:00,2023-06-27 00:29:59,5.961,5.932,5.929,5.961,5.964894852803663,5.94575,5.929,5.964894852803663,True,0.02349451267667648,-0.0005170961901611783,0,5.968226196141479,5.967420662089503,-4.134889679736453,-4.134889679736453,5.911404448574305,5.911334412280502,71.66274077015812,88.01960537092538,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,5.932,5.938,5.923,5.95,5.955322426401832,5.93575,5.923,5.955322426401832,True,0.023744904628342455,-0.0011626763916909137,0,5.967823429115491,5.966883398485691,-7.237866291809951,-7.237866291809951,5.911646692867098,5.911599741511542,44.647268713795974,69.56869494219072,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,5.937,5.92,5.91,5.937,5.945536213200915,5.926,5.91,5.945536213200915,True,0.02404884001203225,-0.002685695879897962,0,5.967353413800591,5.966179903480386,-12.354724559639514,-12.354724559639514,5.911789511843545,5.911683326173119,19.579181319126427,45.296396934360075,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,5.92,5.922,5.911,5.939,5.935768106600458,5.923,5.911,5.939,True,0.02433106572545855,-0.0033318128794815986,0,5.966766658640489,5.965329776857133,-14.984981647230313,-14.984981647230313,5.911901058989381,5.911785979644033,6.9791825582533065,23.735210863725133,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,5.92,5.863,5.834,5.92,5.929384053300229,5.88425,5.834,5.929384053300229,True,0.02887884674506866,-0.007559393689902114,0,5.966048217748811,5.964104172693323,-22.02764164764711,-22.02764164764711,5.911625924074063,5.911300547010758,0.6613212812821297,9.073228386220519,0,-2
2023-06-27 00:50:00,2023-06-27 00:54:59,5.862,5.883,5.859,5.898,5.906817026650114,5.8755,5.859,5.906817026650114,True,0.029601786263278022,-0.00848320601561206,0,5.965076195221067,5.962531327063885,-21.60596832165973,-21.60596832165973,5.9112664621429785,5.9110189495280645,-3.848773152033876e-14,2.5468346131783646,0,-2
2023-06-27 00:55:00,2023-06-27 00:59:59,5.884,5.867,5.852,5.884,5.891158513325057,5.8717500000000005,5.852,5.891158513325057,True,0.02977308724447245,-0.009684274888395385,0,5.963803761142476,5.960670158192242,-22.748930084733573,-22.748930084733573,5.910873263514691,5.910580950030273,-3.848773152033876e-14,0.22044042709391623,0,-2
