start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,6.586,6.588,6.585,6.595,6.576620083512722,6.5885,6.585,6.595,True,0.01231905379316599,0.0015691047566510265,0,6.600428958893103,6.598919677848887,0.5102092328496113,0.0,6.613304010008574,6.613309904478882,74.04303274306021,67.77178921189619,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,6.588,6.574,6.57,6.59,6.582560041756361,6.5805,6.57,6.59,True,0.012867692807939816,0.0010544205498481379,0,6.599674318370995,6.598237072437483,-2.0935012863228977,-0.0,6.612977601948787,6.612918761150734,83.64576027974694,73.43835989848805,0,-2
2023-06-04 00:10:00,2023-06-04 00:14:59,6.576,6.575,6.57,6.579,6.58153002087818,6.575,6.57,6.58153002087818,True,0.012591429035944077,0.0007989524886376151,0,6.598955695404238,6.597540221367869,-3.3913576144987303,-0.0,6.612599715362232,6.612541460044756,80.2113204595324,79.30003782744663,0,-2
2023-06-04 00:15:00,2023-06-04 00:19:59,6.574,6.568,6.568,6.574,6.57826501043909,6.571,6.568,6.57826501043909,True,0.012192041247662396,0.00017266975452711643,0,6.598247958386054,6.596809491476919,-6.625933538533857,-0.0,6.61218578784619,6.612098261437346,64.74166512817719,76.19958195581897,0,-2
2023-06-04 00:20:00,2023-06-04 00:24:59,6.57,6.58,6.569,6.581,6.574632505219545,6.575,6.569,6.581,True,0.012249752587115139,0.0006373380326043475,0,6.597528724931487,6.596084546389692,-3.5375146917270825,-0.0,6.611815780006925,6.611778875751402,61.325232457440165,68.75940601505005,0,-1
2023-06-04 00:25:00,2023-06-04 00:29:59,6.581,6.58,6.575,6.582,6.574816252609772,6.5795,6.575,6.582,True,0.011874770259464035,0.0009625791843912851,0,6.59680663566059,6.595400004398961,-1.4785687938558993,-0.0,6.6114942299571045,6.611462668032483,62.97985683335853,63.01558480632542,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,6.58,6.576,6.575,6.585,6.577158126304886,6.579,6.575,6.585,True,0.011740858098073733,0.0009072164947581006,0,6.596103320029775,6.59474853820455,-1.9817241273411597,-0.0,6.611170904285889,6.611109805664,67.02175246010097,63.77561391696668,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,6.576,6.579,6.575,6.579,6.578079063152443,6.57725,6.575,6.579,True,0.011187939662497006,0.0010867862725008857,0,6.595425929117162,6.594115575707033,-0.7669240406294904,-0.0,6.610833382850209,6.61079030511013,63.47429554841248,64.4919682806241,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,6.579,6.567,6.567,6.58,6.577664531576222,6.57325,6.567,6.58,True,0.011317372543747211,0.0003798389921546106,0,6.5947707524120975,6.593474079842215,-5.061581129317467,-0.0,6.610459418841749,6.610354580681173,52.575572352622466,61.02387345371209,0,-2
2023-06-04 00:45:00,2023-06-04 00:49:59,6.566,6.555,6.555,6.567,6.575457265788111,6.56075,6.555,6.575457265788111,True,0.0113661316477653,-0.0008691483596791217,0,6.594122416127156,6.5927445036478405,-11.103685638650575,-11.103685638650575,6.609964797758747,6.6098037888336,30.66999872390191,48.9066222083124,0,-2
2023-06-04 00:50:00,2023-06-04 00:54:59,6.555,6.556,6.551,6.56,6.568103632894055,6.555499999999999,6.551,6.568103632894055,True,0.011197122244353454,-0.0015196566384902202,0,6.593433459887499,6.591914566275955,-14.508037326815547,-14.508037326815547,6.60942285947259,6.609268427750679,11.854782074859637,31.700117717128123,0,-2
2023-06-04 00:55:00,2023-06-04 00:59:59,6.557,6.559,6.552,6.565,6.561801816447027,6.55825,6.552,6.565,True,0.011325899226899692,-0.0016143994524475958,0,6.592674013081727,6.591030176020725,-14.774033930308256,-14.774033930308256,6.608913676791271,6.608768244389975,4.654508204412731,15.726429667724878,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,6.559,6.562,6.555,6.565,6.560025908223514,6.560250000000001,6.555,6.565,True,0.011231192139264047,-0.0013429333669474856,0,6.591852094551227,6.590122704612091,-12.951936308308568,-12.951936308308568,6.608429461101806,6.6083028887244035,12.71141916516495,9.740236481479224,0,-1
2023-06-04 01:05:00,2023-06-04 01:09:59,6.563,6.564,6.562,6.568,6.560137954111758,6.5642499999999995,6.562,6.568,True,0.010857535557887998,-0.0009132691749961629,0,6.5909873995816595,6.589230731721849,-10.384009427713174,-0.0,6.607989864473927,6.607862063960977,27.459849772995643,14.941925714191228,0,-1
2023-06-04 01:10:00,2023-06-04 01:14:59,6.564,6.546,6.545,6.564,6.562193977055879,6.55475,6.545,6.564,True,0.011439140160896007,-0.001770553629492199,0,6.590109065651754,6.588291900703824,-15.012515288149928,-15.012515288149928,6.6074601145786644,6.607246521035992,29.106248308564904,23.09250574890862,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,6.547,6.545,6.545,6.555,6.5584719885279394,6.548,6.545,6.5584719885279394,True,0.011336344435117706,-0.002252794472339401,0,6.589200483177789,6.587276307153071,-18.33452251000512,-18.33452251000512,6.606868471647534,6.606627152667475,21.049337347812685,25.8718118097912,0,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,6.546,6.548,6.546,6.55,6.55323599426397,6.5475,6.546,6.55323599426397,True,0.01088374840403786,-0.002192942763572965,0,6.588238395165431,6.586203815440537,-18.29367513793711,-18.29367513793711,6.606277740586364,6.606043797914564,6.300906739981994,18.818830798786653,0,-2
2023-06-04 01:25:00,2023-06-04 01:29:59,6.548,6.537,6.536,6.55,6.5503679971319855,6.542750000000001,6.536,6.5503679971319855,True,0.01110633780374946,-0.002741718530378995,0,6.587221105302984,6.5850612957873365,-21.27808200577688,-21.27808200577688,6.60564562376461,6.60535679495024,-2.1316282072803006e-14,9.116748029265013,0,-2
2023-06-04 01:30:00,2023-06-04 01:34:59,6.538,6.544,6.535,6.545,6.5465589985659935,6.5405,6.535,6.5465589985659935,True,0.011027313674910198,-0.0024205896901800424,0,6.5861412005451605,6.583856044151028,-18.675697793455495,-18.675697793455495,6.604997408602773,6.6047462795776015,-2.1316282072803006e-14,2.100302246660777,0,-1
2023-06-04 01:35:00,2023-06-04 01:39:59,6.543,6.533,6.525,6.543,6.543529499282997,6.536,6.525,6.543529499282997,True,0.011596791269559415,-0.002781792652497419,0,6.5849986223480945,6.582578797705625,-20.005085915783756,-20.005085915783756,6.604310867223641,6.6040323862484716,-2.1316282072803006e-14,1.0510111299784815e-13,0,-2
2023-06-04 01:40:00,2023-06-04 01:44:59,6.532,6.544,6.53,6.544,6.539764749641498,6.5375000000000005,6.53,6.544,True,0.01176844903601941,-0.0020548136061295987,0,6.58378871002686,6.581263924104832,-15.27329828160152,-15.27329828160152,6.603646082475147,6.603435049071869,3.102081331854251,1.0340271106181957,0,-1
2023-06-04 01:45:00,2023-06-04 01:49:59,6.542,6.533,6.528,6.542,6.538632374820749,6.536249999999999,6.528,6.542,True,0.01207070267630374,-0.0021621480858508395,0,6.582526317065845,6.579919871481875,-15.326000946903754,-15.326000946903754,6.602975474689325,6.602734202812448,5.472736203041724,2.858272511632111,0,-2
2023-06-04 01:50:00,2023-06-04 01:54:59,6.532,6.542,6.527,6.542,6.537441187410375,6.53575,6.527,6.542,True,0.012279938199424878,-0.0014291140921894076,0,6.58122309427386,6.57855863710818,-11.5197984260301,-11.5197984260301,6.602306564493412,6.602129882386453,7.530995315990925,5.368604283629093,0,-1
2023-06-04 01:55:00,2023-06-04 01:59:59,6.542,6.542,6.535,6.544,6.536595593705187,6.54075,6.535,6.544,True,0.01204565689946592,-0.0008004774948926294,0,6.57989086569102,6.5772275202540476,-8.982330078780997,-0.0,6.601694061364124,6.601531575099026,21.31405525133364,11.439262256788888,0,-1
2023-06-04 02:00:00,2023-06-04 02:04:59,6.541,6.53,6.529,6.541,6.538672796852594,6.5352500000000004,6.529,6.541,True,0.012113824263789775,-0.0010891117512970734,0,6.578559192972534,6.575891512163031,-11.173274864693035,-0.0,6.6010329264251775,6.600819818132866,28.221951739004087,19.022334102109678,0,-2
2023-06-04 02:05:00,2023-06-04 02:09:59,6.53,6.517,6.506,6.53,6.536961398426297,6.5207500000000005,6.506,6.536961398426297,True,0.012962836816376222,-0.0020246238922123766,0,6.577225352567782,6.574461334182878,-15.47307461327567,-15.47307461327567,6.60023409133637,6.5999857900917425,26.163692626054885,25.23323320546433,0,-2
