start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,6.556,6.581,6.55,6.583,6.556225108470393,6.567500000000001,6.55,6.583,True,0.01455504555626254,0.00034653594402089816,0,6.527956728283532,6.530283611610908,8.664100892551154,0.0,6.5072046676162305,6.507600096996143,18.317955023022428,14.048541625869774,0,2
2023-06-02 00:05:00,2023-06-02 00:09:59,6.581,6.598,6.58,6.598,6.561862554235197,6.58925,6.58,6.598,True,0.014801113730815201,0.0023099399397343845,0,6.52912016994722,6.531589343711592,15.591257903056999,15.591257903056999,6.5080210390827355,6.508499598518569,51.651288356355764,24.641777859606922,0,2
2023-06-02 00:10:00,2023-06-02 00:14:59,6.597,6.595,6.592,6.601,6.575556277117599,6.5962499999999995,6.592,6.601,True,0.014386748464328426,0.0031800516418933004,0,6.530354756829405,6.533060996643612,18.78401136233302,18.78401136233302,6.508898939191365,6.509360299030822,83.31481790610435,51.09468709516087,0,2
2023-06-02 00:15:00,2023-06-02 00:19:59,6.594,6.594,6.589,6.6,6.585903138558799,6.594250000000001,6.589,6.6,True,0.014144837859733484,0.003436201104543386,0,6.531707876736508,6.534639460981901,20.384429618514233,20.384429618514233,6.509748203478018,6.510202485110118,97.12403664774838,77.36338097006951,0,2
2023-06-02 00:20:00,2023-06-02 00:24:59,6.593,6.597,6.592,6.601,6.5900765692794,6.59575,6.592,6.601,True,0.013777349441181117,0.003552580186502695,0,6.533173668859204,6.536301480342702,22.072314456397294,22.072314456397294,6.510603942746893,6.511066141974694,95.15735154104955,91.86540203163412,0,2
2023-06-02 00:25:00,2023-06-02 00:29:59,6.598,6.589,6.587,6.604,6.5929132846397,6.5945,6.587,6.604,True,0.014007538766811062,0.002813282410186229,0,6.534737574600953,6.53800930361069,18.56707507030258,18.56707507030258,6.511438729386227,6.511841603248578,91.20248756305836,94.4946252506188,0,1
2023-06-02 00:30:00,2023-06-02 00:34:59,6.589,6.572,6.572,6.6,6.59370664231985,6.58325,6.572,6.6,True,0.015007000283467384,0.0009322203409089028,0,6.536373439105821,6.539664284169119,9.674491910713087,0.0,6.512153269392334,6.512440194261029,73.57292927719914,86.64425612710238,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,6.572,6.56,6.549,6.574,6.588478321159925,6.563750000000001,6.549,6.588478321159925,True,0.01572078597750539,-0.001261236297263841,0,6.53801886163747,6.54113251562648,0.7720785260080305,0.0,6.512666669696888,6.51291342615893,42.20628105056463,68.99389929694074,0,1
2023-06-02 00:40:00,2023-06-02 00:44:59,6.561,6.556,6.544,6.574,6.576114160579962,6.55875,6.544,6.576114160579962,True,0.016740729836255023,-0.0030075532708415363,0,6.539575688631976,6.542409339256709,-6.025594897899126,-6.025594897899126,6.513125210296918,6.513342148286702,12.827811695222493,42.86900734099546,0,1
2023-06-02 00:45:00,2023-06-02 00:49:59,6.556,6.559,6.55,6.564,6.567432080289981,6.55725,6.55,6.567432080289981,True,0.016544963419379683,-0.003901464404053253,0,6.540992513944342,6.543516414195385,-9.025850035241199,-9.025850035241199,6.51356426293078,6.513796455268924,2.3684757858670007e-14,18.344697581929086,0,-2
2023-06-02 00:50:00,2023-06-02 00:54:59,6.559,6.595,6.559,6.599,6.56234104014499,6.578,6.559,6.599,True,0.01822032317513828,-0.001934907401180205,0,6.542254464069864,6.54462461615091,-0.4643764611368155,-0.0,6.514205414543409,6.514604450738885,13.138267516119447,8.655359737114026,0,2
2023-06-02 00:55:00,2023-06-02 00:59:59,6.595,6.6,6.593,6.615,6.570170520072495,6.60075,6.593,6.615,True,0.018490300091199847,-0.0003298198322467961,0,6.543439540110387,6.545882191164601,6.078038646239406,0.0,6.5150665546972055,6.515454157696706,36.469416036405164,16.53589451750825,0,2
2023-06-02 01:00:00,2023-06-02 01:04:59,6.601,6.602,6.588,6.614,6.585460260036248,6.60125,6.588,6.614,True,0.0190267072275427,0.0007643257217420409,0,6.544660865637494,6.5472521708672184,10.797344437641279,10.797344437641279,6.515924101416636,6.516315310356441,59.996162088504455,36.534615213676396,0,2
2023-06-02 01:05:00,2023-06-02 01:09:59,6.603,6.598,6.596,6.611,6.593355130018124,6.602,6.596,6.611,True,0.0187390852827182,0.0010663302694047059,0,6.545956518252356,6.548706393851837,12.13897308671141,12.13897308671141,6.516780578019455,6.517128093337969,70.6970154966156,55.720864540508444,0,2
2023-06-02 01:10:00,2023-06-02 01:14:59,6.595,6.588,6.578,6.595,6.597677565009063,6.5889999999999995,6.578,6.597677565009063,True,0.018829150619666866,0.0004294625006019924,0,6.547331456052096,6.5501277708235905,8.975327834141979,0.0,6.517499179233192,6.5178332864390836,61.63393182955604,64.10903647155874,0,1
2023-06-02 01:15:00,2023-06-02 01:19:59,6.59,6.616,6.59,6.618,6.5933387825045315,6.6035,6.59,6.618,True,0.019627068432547825,0.00181919222375284,0,6.548729613437843,6.551613021161053,12.97295300611676,12.97295300611676,6.518354908793061,6.5188100696585956,58.942509994498174,63.757819106889976,0,2
2023-06-02 01:20:00,2023-06-02 01:24:59,6.615,6.617,6.608,6.625,6.598419391252266,6.61625,6.608,6.625,True,0.019439420687365865,0.002602384554581609,0,6.550171317299448,6.553225847610883,15.795879423102022,15.795879423102022,6.519328989302583,6.519787083890848,61.92534052543158,60.83392744982863,0,2
2023-06-02 01:25:00,2023-06-02 01:29:59,6.617,6.606,6.605,6.618,6.6073346956261325,6.6114999999999995,6.605,6.618,True,0.018979462066839724,0.002131162222534129,0,6.551698582455166,6.554895459875083,13.458988010278219,13.458988010278219,6.520246113787135,6.520644923852133,70.96079890611188,63.942883142013905,0,1
2023-06-02 01:30:00,2023-06-02 01:34:59,6.609,6.61,6.601,6.619,6.609417347813066,6.60975,6.601,6.619,True,0.01890950049063687,0.0018951713115631444,0,6.5532970211651245,6.556586317833518,12.886895068057562,12.886895068057562,6.521136699719601,6.5215340290874355,73.0964970724701,68.66087883467121,0,1
2023-06-02 01:35:00,2023-06-02 01:39:59,6.61,6.615,6.609,6.621,6.609583673906533,6.613750000000001,6.609,6.621,True,0.018415964741305697,0.0018873374968974288,0,6.554941669499321,6.5583097458465325,13.74474934759835,13.74474934759835,6.522058225095525,6.522464038748257,75.84448158424446,73.30059252094217,0,2
2023-06-02 01:40:00,2023-06-02 01:44:59,6.614,6.606,6.606,6.614,6.611666836953267,6.61,6.606,6.614,True,0.01774339583121246,0.0010642845843423787,0,6.556625707672927,6.560021262955602,10.531122639439864,0.0,6.522933267631887,6.523295242342802,78.30606823359851,75.74901563010438,0,1
2023-06-02 01:45:00,2023-06-02 01:49:59,6.607,6.614,6.607,6.619,6.610833418476634,6.61175,6.607,6.619,True,0.017404581843268704,0.0009150976436196785,0,6.558323485314265,6.5617236665597884,10.777695210410805,0.0,6.523817016212664,6.524197777244863,82.20822315669362,78.78625765817888,0,1
