start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,5.674,5.658,5.65,5.679,5.663661700342027,5.66525,5.65,5.679,True,0.023307569982439578,-0.0007545327691188589,0,5.6630740667072725,5.662725162854868,1.225646206678121,0.0,5.640736485517733,5.640611359335549,56.15037532819258,47.30150371724064,0,-1
2023-06-21 00:05:00,2023-06-21 00:09:59,5.658,5.683,5.656,5.686,5.664455850171014,5.67075,5.656,5.686,True,0.023785600697979626,0.0011513594377258367,0,5.662899614781071,5.662689459745362,5.163221976349256,0.0,5.64103512745288,5.641033136854598,64.78727639620868,57.02015575036338,0,-1
2023-06-21 00:10:00,2023-06-21 00:14:59,5.684,5.712,5.681,5.712,5.667602925085507,5.69725,5.681,5.712,True,0.024300914933838205,0.004341619331172734,0,5.662794537263217,5.662898472496228,11.216772265445627,11.216772265445627,5.641594479418523,5.641739274796343,78.81367752953089,66.58377641797738,1,2
2023-06-21 00:15:00,2023-06-21 00:19:59,5.712,5.711,5.697,5.713,5.682426462542754,5.7082500000000005,5.697,5.713,True,0.02370799243856405,0.006154794877670267,0,5.662846504879723,5.663374189413317,14.974238944342602,14.974238944342602,5.642257718429284,5.642428436241156,94.73156359921857,79.44417250831937,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,5.711,5.728,5.707,5.734,5.695338231271377,5.720000000000001,5.707,5.734,True,0.023943135835809485,0.008220472426129825,0,5.66311034714652,5.6641372379678465,19.207466984141377,19.207466984141377,5.643031273469789,5.643279894587015,100.0,91.18174704291648,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,5.726,5.689,5.688,5.732,5.707669115635689,5.708749999999999,5.688,5.732,True,0.025375768990394558,0.0065032343627826564,0,5.663623792557184,5.665044082452679,13.18524056660064,13.18524056660064,5.643685191146706,5.643734821009034,94.42375515364016,96.38510625095292,0,1
2023-06-21 00:30:00,2023-06-21 00:34:59,5.691,5.697,5.669,5.697,5.708209557817844,5.6884999999999994,5.669,5.708209557817844,True,0.025563214062509266,0.005629565654706244,0,5.6643339375049315,5.665918980031972,10.433650879519405,10.433650879519405,5.644131109642759,5.644264822790039,78.3369504428551,90.92023519883175,0,1
2023-06-21 00:35:00,2023-06-21 00:39:59,5.698,5.686,5.685,5.706,5.6983547789089215,5.69375,5.685,5.706,True,0.02523727020090152,0.004028468029903249,0,5.665126458768452,5.666798743443237,6.52180423543706,0.0,5.644624829944821,5.644680098185163,64.19685003600819,78.98585187750115,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,5.687,5.695,5.683,5.702,5.696052389454461,5.691750000000001,5.683,5.702,True,0.024791750900837135,0.0033938028387791213,0,5.665962601105844,5.667662579518704,5.627917118425664,0.0,5.645093737109549,5.6451807937256095,54.6847942542859,65.73953157771639,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,5.696,5.713,5.689,5.715,5.69390119472723,5.70325,5.689,5.715,True,0.024878054407920184,0.004024062927090203,0,5.666812590312274,5.668586851286396,8.015589417459466,0.0,5.64567240639204,5.645855611698489,59.97831156162734,59.6199852839738,0,2
