start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,5.371,5.364,5.357,5.373,5.372688914845248,5.36625,5.357,5.373,True,0.01965600938534674,-0.005831483059358352,-1,5.410031581271431,5.408312566447712,-26.901660273654173,-26.901660273654173,5.39947338628578,5.399601494221823,3.789561257387201e-14,2.0148512711478856,0,-2
2023-06-20 00:05:00,2023-06-20 00:09:59,5.364,5.368,5.357,5.369,5.369469457422624,5.3645,5.357,5.369469457422624,True,0.019109151572107654,-0.00534735200387282,0,5.409172073859572,5.4072397812947814,-25.72274124711903,-25.72274124711903,5.3991253923923885,5.399287051493248,3.789561257387201e-14,6.414621920056459e-14,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,5.368,5.353,5.35,5.368,5.366984728711312,5.35975,5.35,5.368,True,0.019029926459814297,-0.005756848774586933,0,5.4082059275771766,5.4060693395960255,-27.905054615937683,-27.905054615937683,5.3987335974432105,5.398826483816698,3.789561257387201e-14,6.414621920056459e-14,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,5.353,5.365,5.343,5.366,5.363367364355656,5.35675,5.343,5.366,True,0.01931350314125611,-0.004864890213392316,0,5.4071376335866015,5.404809459496347,-22.6969029573309,-22.6969029573309,5.39831585020497,5.3984899018881745,3.789561257387201e-14,6.414621920056459e-14,0,-1
2023-06-20 00:20:00,2023-06-20 00:24:59,5.364,5.372,5.362,5.373,5.3600586821778275,5.36775,5.362,5.373,True,0.018719681488309253,-0.0035064625236806545,0,5.405973546541475,5.403563279730072,-16.20716232702668,-16.20716232702668,5.398011712391985,5.398226320774859,22.65974124076895,7.553247080256367,0,-1
2023-06-20 00:25:00,2023-06-20 00:29:59,5.371,5.372,5.368,5.379,5.363904341088913,5.3725000000000005,5.368,5.379,True,0.01816827566771568,-0.002381714056908778,0,5.404768413135773,5.402369026502559,-11.880668573490532,-11.880668573490532,5.397757864507487,5.397965362359189,54.02199431307781,25.560578517948958,0,-1
2023-06-20 00:30:00,2023-06-20 00:34:59,5.372,5.367,5.357,5.375,5.368202170544457,5.36775,5.357,5.375,True,0.018156255977164543,-0.0017975139020779528,0,5.403568719819166,5.401191259199919,-11.024139660373407,-11.024139660373407,5.397459278790995,5.397657249300889,79.87503949527503,52.18559168304063,0,-1
2023-06-20 00:35:00,2023-06-20 00:39:59,5.367,5.412,5.352,5.415,5.367976085272229,5.3865,5.352,5.415,True,0.0213593805502242,0.0018424819721261886,0,5.402379989509543,5.400163197058047,1.0956650600778772,0.0,5.397350231240836,5.397799963238193,90.54863158783947,74.8152217987308,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,5.413,5.38,5.377,5.418,5.377238042636114,5.396999999999999,5.377,5.418,True,0.022762281939493926,0.002011706803650589,0,5.401271593283795,5.399332093608045,0.8220241893091682,0.0,5.397346746352867,5.397622849176122,92.51971184886395,87.6477943106595,0,-1
2023-06-20 00:45:00,2023-06-20 00:49:59,5.38,5.357,5.339,5.382,5.387119021318057,5.3645,5.339,5.387119021318057,True,0.02420783322953002,0.0005432324962824503,0,5.40030184344592,5.398438774812191,-3.096604223152454,-0.0,5.397019913055824,5.397218641721633,83.05246199347238,88.70693514339196,0,-2
